,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,506.474568247452,300.0
00:15,0.0,0.0,100.0,0.0,535.7272753649166,200.0
00:30,0.0,0.0,0.0,600.0,796.2078322651623,200.0
00:45,0.0,0.0,200.0,600.0,438.43004991911505,0.0
01:00,0.0,0.0,0.0,600.0,733.3829797691014,0.0
01:15,0.0,0.0,0.0,600.0,663.5927218708978,0.0
01:30,0.0,0.0,0.0,600.0,703.7415406869452,0.0
01:45,0.0,0.0,0.0,600.0,674.2448175285253,0.0
02:00,0.0,0.0,0.0,600.0,667.8303841792558,0.0
02:15,0.0,0.0,0.0,600.0,668.1428840724068,0.0
02:30,0.0,0.0,0.0,600.0,692.2802295075779,0.0
02:45,0.0,0.0,0.0,600.0,686.2028865122065,0.0
03:00,0.0,200.0,0.0,600.0,831.5093734469057,200.0
03:15,0.0,200.0,0.0,600.0,921.0040446648727,400.0
03:30,0.0,0.0,200.0,600.0,497.50319805488016,200.0
03:45,0.0,200.0,200.0,600.0,684.730486467717,200.0
04:00,0.0,200.0,0.0,600.0,891.1695616334293,400.0
04:15,0.0,200.0,0.0,600.0,898.40573086765,600.0
04:30,0.0,200.0,0.0,600.0,907.0193983793304,800.0
04:45,0.0,200.0,0.0,600.0,849.7282717116267,1000.0
05:00,0.0,0.0,0.0,600.0,655.5103634975004,1000.0
05:15,0.0,0.0,0.0,600.0,734.5570833181567,1000.0
05:30,0.0,0.0,0.0,600.0,694.4398461266294,1000.0
05:45,0.0,0.0,0.0,600.0,618.5383643552155,1000.0
06:00,0.0,0.0,0.0,600.0,634.5254657649649,1000.0
06:15,0.0,0.0,0.0,600.0,698.0389262625192,1000.0
06:30,0.0,0.0,200.0,600.0,573.1228188860528,800.0
06:45,0.0,200.0,0.0,600.0,816.4721969814063,1000.0
07:00,0.0,0.0,0.0,600.0,615.3922016762263,1000.0
07:15,0.0,0.0,0.0,600.0,704.4935924913513,1000.0
07:30,0.0,0.0,0.0,0.0,290.9457032742402,1000.0
07:45,0.0,0.0,0.0,0.0,264.551323163798,1000.0
