,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5605392262289,400.0
00:15,0.0,0.0,200.0,600.0,431.4562729863551,200.0
00:30,0.0,0.0,0.0,600.0,632.1508395889598,200.0
00:45,0.0,0.0,200.0,600.0,432.87158574250213,0.0
01:00,0.0,0.0,0.0,600.0,630.9630542652268,0.0
01:15,0.0,0.0,0.0,600.0,638.6929544768593,0.0
01:30,0.0,0.0,0.0,600.0,674.9874852253415,0.0
01:45,0.0,0.0,0.0,600.0,646.3088179905335,0.0
02:00,0.0,0.0,0.0,600.0,633.6135583644634,0.0
02:15,0.0,0.0,0.0,600.0,632.5525653595583,0.0
02:30,0.0,0.0,0.0,600.0,649.0522062423784,0.0
02:45,0.0,0.0,0.0,600.0,679.9676633936963,0.0
03:00,0.0,0.0,0.0,600.0,633.5128934512052,0.0
03:15,0.0,0.0,0.0,600.0,630.8420416133275,0.0
03:30,0.0,200.0,0.0,600.0,832.2994382511615,200.0
03:45,0.0,200.0,200.0,600.0,648.1531763946269,200.0
04:00,0.0,200.0,0.0,600.0,877.6944704893054,400.0
04:15,0.0,200.0,0.0,600.0,837.5959763930529,600.0
04:30,0.0,200.0,0.0,600.0,827.6857602446028,800.0
04:45,0.0,200.0,0.0,600.0,825.7643478812022,1000.0
05:00,0.0,0.0,0.0,600.0,626.4471990152649,1000.0
05:15,0.0,0.0,0.0,600.0,674.2669596698681,1000.0
05:30,0.0,0.0,0.0,600.0,729.3709608807965,1000.0
05:45,0.0,0.0,0.0,600.0,649.371795445789,1000.0
06:00,0.0,0.0,0.0,0.0,565.0883203646974,1000.0
06:15,0.0,0.0,0.0,0.0,793.3743180729549,1000.0
06:30,0.0,0.0,0.0,600.0,644.2959865079736,1000.0
06:45,0.0,0.0,0.0,600.0,621.4944953337703,1000.0
07:00,0.0,0.0,0.0,600.0,583.7163052256551,1000.0
07:15,0.0,0.0,0.0,600.0,598.0099493137818,1000.0
07:30,0.0,0.0,0.0,600.0,567.5064030982263,1000.0
07:45,0.0,0.0,0.0,600.0,581.2618553347927,1000.0
08:00,0.0,0.0,0.0,600.0,563.1679405362681,1000.0
08:15,0.0,0.0,0.0,600.0,611.961378113612,1000.0
08:30,0.0,0.0,0.0,600.0,624.1793362747126,1000.0
08:45,0.0,0.0,200.0,600.0,346.6435729031997,800.0
09:00,342.0468060550796,0.0,200.0,600.0,0.0,600.0
09:15,361.52080132188644,0.0,200.0,600.0,0.0,400.0
09:30,410.85511652383286,0.0,200.0,600.0,0.0,200.0
09:45,412.2897392117783,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,952.3293413841081,0.0
10:15,0.0,0.0,0.0,0.0,1612.9200054616629,0.0
10:30,0.0,0.0,0.0,0.0,2087.632000043321,0.0
10:45,0.0,0.0,0.0,0.0,1451.865134589378,0.0
11:00,0.0,0.0,0.0,0.0,889.4651183737699,0.0
11:15,0.0,0.0,0.0,0.0,911.496251370346,0.0
11:30,0.0,0.0,0.0,0.0,987.3265651319832,0.0
11:45,0.0,0.0,0.0,0.0,256.8991397815146,0.0
12:00,0.0,0.0,0.0,0.0,1134.977730510546,0.0
12:15,0.0,0.0,0.0,0.0,1442.0220283535673,0.0
12:30,0.0,0.0,0.0,0.0,923.1204126023677,0.0
12:45,0.0,200.0,0.0,0.0,1078.2089346145203,200.0
13:00,0.0,200.0,0.0,0.0,483.3148675959885,400.0
13:15,0.0,200.0,0.0,0.0,1025.5010996758015,600.0
13:30,0.0,200.0,0.0,0.0,567.7991838010789,800.0
13:45,0.0,200.0,0.0,600.0,739.8133129518642,1000.0
14:00,0.0,0.0,200.0,600.0,339.2614014733358,800.0
14:15,0.0,0.0,200.0,600.0,340.20880975355203,600.0
14:30,0.0,200.0,0.0,600.0,742.910232952338,800.0
14:45,0.0,200.0,0.0,600.0,772.4197521647837,1000.0
15:00,0.0,0.0,0.0,600.0,635.747478556661,1000.0
15:15,0.0,0.0,200.0,600.0,401.05409713477457,800.0
15:30,0.0,0.0,0.0,600.0,566.0761096119751,800.0
15:45,0.0,200.0,0.0,600.0,773.0919043770572,1000.0
16:00,592.6385902380806,0.0,0.0,600.0,0.0,1000.0
16:15,622.1966837775894,0.0,0.0,600.0,0.0,1000.0
16:30,594.7862193828931,0.0,0.0,600.0,0.0,1000.0
16:45,600.7614221553179,0.0,0.0,600.0,0.0,1000.0
17:00,609.377534061281,0.0,0.0,600.0,0.0,1000.0
17:15,620.276956809193,0.0,0.0,600.0,0.0,1000.0
17:30,615.4161346452922,0.0,0.0,600.0,0.0,1000.0
17:45,411.3820677638024,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,82.37555859053055,600.0
18:15,1010.5687379485848,80.79987699841286,200.0,600.0,0.0,480.79987699841286
18:30,698.0656502965076,0.0,200.0,600.0,0.0,280.79987699841286
18:45,423.88016310382056,0.0,200.0,600.0,0.0,80.79987699841286
19:00,1200.0,119.20012300158714,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,81.15906128328493,0.0
19:30,1124.5050241413644,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,218.07890833180477,0.0
20:00,0.0,0.0,0.0,600.0,816.0060094024078,0.0
20:15,0.0,0.0,0.0,600.0,674.579152071276,0.0
20:30,0.0,0.0,0.0,600.0,652.0416444610921,0.0
20:45,0.0,0.0,0.0,600.0,675.6050888164896,0.0
21:00,0.0,0.0,0.0,600.0,720.6569876093997,0.0
21:15,0.0,0.0,0.0,0.0,839.7481108117248,0.0
21:30,0.0,0.0,0.0,0.0,677.0286773338815,0.0
21:45,0.0,0.0,0.0,0.0,303.3961563428299,0.0
22:00,0.0,0.0,0.0,0.0,732.0092375019032,0.0
22:15,0.0,0.0,0.0,0.0,334.6298021099825,0.0
22:30,0.0,0.0,0.0,600.0,739.9237214135852,0.0
22:45,0.0,0.0,0.0,600.0,713.6542854539819,0.0
23:00,0.0,200.0,0.0,600.0,829.8293366834737,200.0
23:15,0.0,200.0,200.0,600.0,630.3108286189682,200.0
23:30,0.0,0.0,200.0,600.0,474.51792438958137,0.0
23:45,0.0,0.0,0.0,600.0,741.7914915935805,0.0
