,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7634387430307,400.0
00:15,0.0,0.0,200.0,600.0,431.06135943807715,200.0
00:30,0.0,0.0,0.0,600.0,631.832368780354,200.0
00:45,0.0,0.0,200.0,600.0,431.4921705090969,0.0
01:00,0.0,0.0,0.0,600.0,631.7616354572467,0.0
01:15,0.0,0.0,0.0,600.0,631.6960419275435,0.0
01:30,0.0,0.0,0.0,600.0,630.8619109628561,0.0
01:45,0.0,0.0,0.0,600.0,642.4875978494374,0.0
02:00,0.0,0.0,0.0,600.0,675.0438858128758,0.0
02:15,0.0,0.0,0.0,600.0,631.4838235846167,0.0
02:30,0.0,0.0,0.0,600.0,632.6579793484422,0.0
02:45,0.0,0.0,0.0,600.0,631.9568134331091,0.0
03:00,0.0,0.0,0.0,600.0,630.4594891882798,0.0
03:15,0.0,0.0,0.0,600.0,631.6342755995377,0.0
03:30,0.0,200.0,0.0,600.0,873.9936066278207,200.0
03:45,0.0,200.0,200.0,600.0,643.413069214324,200.0
04:00,0.0,200.0,0.0,600.0,830.7252619249942,400.0
04:15,0.0,200.0,0.0,600.0,829.5840851393477,600.0
04:30,0.0,200.0,0.0,600.0,830.388346232506,800.0
04:45,0.0,200.0,0.0,600.0,858.3551042845356,1000.0
05:00,0.0,0.0,0.0,600.0,652.9286362742777,1000.0
05:15,0.0,0.0,0.0,600.0,629.5831711464086,1000.0
05:30,0.0,0.0,0.0,600.0,624.8163258146416,1000.0
05:45,0.0,0.0,0.0,600.0,625.0935500043604,1000.0
06:00,0.0,0.0,0.0,600.0,617.4192702714911,1000.0
06:15,0.0,0.0,0.0,600.0,613.6205560924589,1000.0
06:30,0.0,0.0,0.0,600.0,615.9850808110607,1000.0
06:45,0.0,0.0,0.0,600.0,617.7075718667397,1000.0
07:00,0.0,0.0,0.0,600.0,701.1408279610971,1000.0
07:15,0.0,0.0,0.0,600.0,682.30487047061,1000.0
07:30,0.0,0.0,0.0,600.0,717.0373491864787,1000.0
07:45,0.0,0.0,0.0,0.0,618.2183496608637,1000.0
08:00,0.0,0.0,0.0,600.0,759.9667955273833,1000.0
08:15,0.0,0.0,0.0,0.0,538.6755606098463,1000.0
08:30,0.0,0.0,0.0,0.0,542.9409667344582,1000.0
08:45,0.0,0.0,200.0,600.0,493.2158513540693,800.0
09:00,426.9991016994139,0.0,200.0,600.0,0.0,600.0
09:15,487.73211623577197,0.0,200.0,600.0,0.0,400.0
09:30,1089.3740735490255,0.0,200.0,600.0,0.0,200.0
09:45,847.3672206433623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.7739969109934,0.0
10:15,0.0,0.0,0.0,600.0,716.786080172378,0.0
10:30,0.0,0.0,0.0,600.0,621.773706205334,0.0
10:45,0.0,0.0,0.0,0.0,360.3214115832051,0.0
11:00,0.0,200.0,0.0,0.0,1056.773910260681,200.0
11:15,0.0,0.0,200.0,600.0,536.4151172464624,0.0
11:30,0.0,0.0,0.0,600.0,650.0889518781577,0.0
11:45,0.0,0.0,0.0,600.0,661.77328957141,0.0
12:00,0.0,200.0,0.0,600.0,898.9214410109931,200.0
12:15,0.0,200.0,200.0,600.0,713.3825801346939,200.0
12:30,0.0,0.0,200.0,600.0,504.9519759199602,0.0
12:45,0.0,200.0,0.0,600.0,963.5278466063221,200.0
13:00,0.0,200.0,0.0,0.0,452.22619211104666,400.0
