,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2550065554145,300.0
00:15,0.0,0.0,100.0,600.0,530.7716269784797,200.0
00:30,0.0,0.0,0.0,600.0,630.4237651772221,200.0
00:45,0.0,0.0,200.0,600.0,473.2878562281726,0.0
01:00,0.0,0.0,0.0,600.0,660.2616226043596,0.0
01:15,0.0,0.0,0.0,600.0,688.3093979687013,0.0
01:30,0.0,0.0,0.0,600.0,680.1975115510578,0.0
01:45,0.0,0.0,0.0,600.0,693.7912201688027,0.0
02:00,0.0,0.0,0.0,600.0,686.494761126967,0.0
02:15,0.0,0.0,0.0,600.0,677.9979112526939,0.0
02:30,0.0,0.0,0.0,600.0,664.2440058809474,0.0
02:45,0.0,0.0,0.0,600.0,745.9665713432001,0.0
03:00,0.0,200.0,0.0,600.0,853.0633839218115,200.0
03:15,0.0,0.0,200.0,600.0,462.06538355066516,0.0
03:30,0.0,200.0,0.0,600.0,849.8573109572949,200.0
03:45,0.0,0.0,0.0,600.0,708.5156303756879,200.0
04:00,0.0,200.0,0.0,600.0,891.6752541106184,400.0
04:15,0.0,200.0,0.0,600.0,845.9141015014673,600.0
04:30,0.0,200.0,0.0,600.0,894.8860373621617,800.0
04:45,0.0,200.0,0.0,600.0,877.9865988878287,1000.0
05:00,0.0,0.0,0.0,600.0,702.5247726560144,1000.0
05:15,0.0,0.0,0.0,600.0,705.7946869674004,1000.0
05:30,0.0,0.0,0.0,600.0,646.2001133704404,1000.0
05:45,0.0,0.0,0.0,600.0,677.6472211473496,1000.0
06:00,0.0,0.0,0.0,600.0,655.8870088246422,1000.0
06:15,0.0,0.0,0.0,600.0,677.0100632787048,1000.0
06:30,0.0,0.0,0.0,600.0,693.8662918656706,1000.0
06:45,0.0,0.0,0.0,600.0,705.4699460492554,1000.0
07:00,0.0,0.0,0.0,600.0,766.2858606399512,1000.0
07:15,0.0,0.0,0.0,600.0,740.3031318904784,1000.0
07:30,0.0,0.0,0.0,600.0,773.2710843976977,1000.0
07:45,0.0,0.0,0.0,0.0,325.53057299320915,1000.0
08:00,0.0,0.0,0.0,0.0,225.9353589125402,1000.0
08:15,0.0,0.0,0.0,0.0,231.35316089001208,1000.0
08:30,0.0,0.0,0.0,600.0,796.6377637539606,1000.0
08:45,0.0,0.0,200.0,600.0,455.8620454796161,800.0
09:00,486.231725048366,0.0,200.0,600.0,0.0,600.0
09:15,1176.247043474359,0.0,200.0,600.0,0.0,400.0
09:30,1187.071184512088,0.0,200.0,600.0,0.0,200.0
09:45,495.3108501830093,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.4456978727629,0.0
10:15,0.0,0.0,0.0,600.0,577.7863617292631,0.0
10:30,0.0,0.0,0.0,600.0,584.3074327623622,0.0
10:45,0.0,0.0,0.0,600.0,544.2565502134275,0.0
11:00,0.0,200.0,0.0,600.0,886.8403897179405,200.0
11:15,0.0,0.0,200.0,600.0,347.40257181904303,0.0
11:30,0.0,0.0,0.0,600.0,531.1444927823868,0.0
11:45,0.0,0.0,0.0,600.0,666.4184104061101,0.0
