,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2379433377333,400.0
00:15,0.0,0.0,200.0,600.0,434.62877803251706,200.0
00:30,0.0,0.0,0.0,600.0,645.0790683160928,200.0
00:45,0.0,0.0,200.0,600.0,462.07765767260423,0.0
01:00,0.0,0.0,0.0,600.0,631.9214646258404,0.0
01:15,0.0,0.0,0.0,600.0,723.1662968494611,0.0
01:30,0.0,0.0,0.0,600.0,750.7144686911611,0.0
01:45,0.0,0.0,0.0,600.0,745.230293825419,0.0
02:00,0.0,0.0,0.0,600.0,735.4059364129399,0.0
02:15,0.0,0.0,0.0,600.0,681.2938267301306,0.0
02:30,0.0,0.0,0.0,600.0,705.0576402407827,0.0
02:45,0.0,0.0,0.0,600.0,691.4962711259859,0.0
03:00,0.0,200.0,0.0,600.0,848.9317831362615,200.0
03:15,0.0,200.0,0.0,600.0,900.360691096366,400.0
03:30,0.0,0.0,200.0,600.0,447.6615698590972,200.0
03:45,0.0,0.0,0.0,600.0,633.8489845193769,200.0
04:00,0.0,200.0,0.0,600.0,832.1282999347413,400.0
04:15,0.0,200.0,0.0,600.0,926.4789423046159,600.0
04:30,0.0,200.0,0.0,600.0,968.3293822286178,800.0
04:45,0.0,200.0,0.0,600.0,830.1402690769555,1000.0
05:00,0.0,0.0,0.0,600.0,630.851017839297,1000.0
05:15,0.0,0.0,0.0,600.0,665.2905647811245,1000.0
05:30,0.0,0.0,0.0,600.0,690.1884709794759,1000.0
05:45,0.0,0.0,0.0,600.0,697.9963294220947,1000.0
06:00,0.0,0.0,0.0,600.0,665.6392695002769,1000.0
06:15,0.0,0.0,0.0,600.0,607.8319587712081,1000.0
06:30,0.0,0.0,0.0,600.0,656.058688186237,1000.0
06:45,0.0,0.0,0.0,600.0,701.4075534293568,1000.0
07:00,0.0,0.0,0.0,600.0,740.1746057071498,1000.0
07:15,0.0,0.0,0.0,600.0,772.3607945968562,1000.0
07:30,0.0,0.0,0.0,600.0,733.8999877570501,1000.0
07:45,0.0,0.0,0.0,600.0,762.0736058559844,1000.0
08:00,0.0,0.0,0.0,600.0,784.04304903251,1000.0
08:15,0.0,0.0,0.0,600.0,740.6888610279191,1000.0
08:30,0.0,0.0,0.0,0.0,235.92454444566488,1000.0
08:45,0.0,0.0,200.0,0.0,139.27056064881447,800.0
09:00,1115.2375025442461,0.0,200.0,600.0,0.0,600.0
09:15,561.1093501514109,0.0,200.0,600.0,0.0,400.0
09:30,555.0063462975354,0.0,200.0,600.0,0.0,200.0
09:45,447.7336033529774,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,750.8645640791792,0.0
10:15,0.0,0.0,0.0,600.0,758.8528282160594,0.0
10:30,0.0,0.0,0.0,0.0,452.4971492039822,0.0
10:45,0.0,0.0,0.0,0.0,878.2766174166113,0.0
11:00,0.0,0.0,0.0,0.0,857.7706719214437,0.0
11:15,0.0,0.0,0.0,0.0,241.60704607490186,0.0
11:30,0.0,0.0,0.0,0.0,381.7865624057962,0.0
11:45,0.0,0.0,0.0,0.0,965.9789748267166,0.0
12:00,0.0,0.0,0.0,0.0,987.970286562393,0.0
12:15,0.0,0.0,0.0,0.0,1002.9404777526671,0.0
12:30,0.0,0.0,0.0,0.0,631.1794971348061,0.0
12:45,0.0,200.0,0.0,0.0,1002.3649511333675,200.0
13:00,0.0,200.0,0.0,0.0,1038.8201946473669,400.0
13:15,0.0,200.0,0.0,0.0,969.1264526591044,600.0
13:30,0.0,200.0,0.0,0.0,1061.7909737060832,800.0
13:45,0.0,200.0,0.0,0.0,527.1580369345268,1000.0
14:00,0.0,0.0,0.0,600.0,702.880998993579,1000.0
14:15,0.0,0.0,0.0,0.0,553.1940091249735,1000.0
14:30,0.0,0.0,0.0,0.0,971.3053116899645,1000.0
14:45,0.0,0.0,0.0,0.0,996.7380094482371,1000.0
15:00,0.0,0.0,0.0,0.0,1183.679629377933,1000.0
15:15,0.0,0.0,0.0,0.0,703.7750526727995,1000.0
15:30,0.0,0.0,0.0,600.0,778.4686764736853,1000.0
15:45,0.0,0.0,0.0,0.0,272.78658544032703,1000.0
16:00,749.9431487926483,0.0,0.0,600.0,0.0,1000.0
16:15,844.6351211099686,0.0,0.0,600.0,0.0,1000.0
16:30,947.4133393489905,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,206.84841885192236,800.0
17:00,1200.0,0.0,200.0,600.0,151.84894500237306,600.0
17:15,811.8370731429414,0.0,200.0,600.0,0.0,400.0
17:30,771.4414915270618,0.0,200.0,600.0,0.0,200.0
17:45,901.479179896934,0.0,200.0,600.0,0.0,0.0
18:00,1074.8237379171214,200.0,0.0,600.0,0.0,200.0
18:15,1140.675403672771,200.0,0.0,600.0,0.0,400.0
18:30,1164.7303541954832,200.0,0.0,600.0,0.0,600.0
18:45,964.2136864972392,200.0,200.0,600.0,0.0,600.0
19:00,716.9151235698026,0.0,200.0,600.0,0.0,400.0
19:15,812.1814282528821,200.0,200.0,600.0,0.0,400.0
19:30,659.8763571585395,0.0,200.0,600.0,0.0,200.0
19:45,867.725427452501,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.0470045386924,0.0
20:15,0.0,200.0,0.0,600.0,1028.6165628933131,200.0
20:30,0.0,200.0,200.0,600.0,980.0744746290245,200.0
20:45,0.0,0.0,200.0,0.0,248.45341416622125,0.0
21:00,0.0,0.0,0.0,0.0,520.7113437362892,0.0
21:15,0.0,0.0,0.0,0.0,685.4279563551148,0.0
21:30,0.0,0.0,0.0,0.0,672.0175210322898,0.0
21:45,0.0,0.0,0.0,0.0,660.1218955757852,0.0
22:00,0.0,0.0,0.0,0.0,712.2530486818881,0.0
22:15,0.0,0.0,0.0,0.0,608.7611029044265,0.0
22:30,0.0,0.0,0.0,0.0,1081.658125267362,0.0
22:45,0.0,0.0,0.0,0.0,937.2790634043489,0.0
23:00,0.0,0.0,0.0,0.0,663.9086591173893,0.0
23:15,0.0,0.0,0.0,0.0,617.1788289973339,0.0
23:30,0.0,0.0,0.0,0.0,604.8203110511205,0.0
23:45,0.0,0.0,0.0,0.0,519.174742315149,0.0
