,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7799872335538,400.0
00:15,0.0,0.0,200.0,600.0,426.280780189736,200.0
00:30,0.0,0.0,0.0,600.0,626.0306982842037,200.0
00:45,0.0,0.0,200.0,600.0,426.62200806413546,0.0
01:00,0.0,0.0,0.0,600.0,625.9150627758218,0.0
01:15,0.0,0.0,0.0,600.0,630.6820744876925,0.0
01:30,0.0,0.0,0.0,600.0,680.0018543468698,0.0
01:45,0.0,0.0,0.0,600.0,651.4401360514365,0.0
02:00,0.0,0.0,0.0,600.0,625.6827363250023,0.0
02:15,0.0,0.0,0.0,600.0,628.3270607831447,0.0
02:30,0.0,0.0,0.0,600.0,626.5419397849046,0.0
02:45,0.0,0.0,0.0,600.0,656.8162497736389,0.0
03:00,0.0,200.0,0.0,600.0,877.1674660808549,200.0
03:15,0.0,0.0,200.0,600.0,425.7615403085472,0.0
03:30,0.0,0.0,0.0,600.0,626.0664978284948,0.0
03:45,0.0,200.0,0.0,600.0,826.686845388006,200.0
04:00,0.0,200.0,0.0,600.0,832.423055109634,400.0
04:15,0.0,200.0,0.0,600.0,882.0838377159612,600.0
04:30,0.0,200.0,0.0,600.0,841.9376905462703,800.0
04:45,0.0,200.0,0.0,600.0,823.1851353326877,1000.0
05:00,0.0,0.0,0.0,600.0,623.344637686285,1000.0
05:15,0.0,0.0,200.0,600.0,421.91065720703614,800.0
05:30,0.0,200.0,0.0,600.0,817.7584507975407,1000.0
05:45,0.0,0.0,0.0,600.0,616.4401294340838,1000.0
06:00,0.0,0.0,0.0,600.0,602.0876203307402,1000.0
06:15,0.0,0.0,0.0,600.0,602.0555854838043,1000.0
06:30,0.0,0.0,0.0,600.0,644.8347532028291,1000.0
06:45,0.0,0.0,0.0,600.0,642.4373921168002,1000.0
07:00,0.0,0.0,0.0,600.0,626.629557091403,1000.0
07:15,0.0,0.0,0.0,600.0,644.9966930609347,1000.0
07:30,0.0,0.0,0.0,0.0,551.9924510260156,1000.0
07:45,0.0,0.0,0.0,600.0,685.5304304805998,1000.0
08:00,0.0,0.0,0.0,600.0,715.143403599644,1000.0
08:15,0.0,0.0,0.0,600.0,738.1760401355469,1000.0
08:30,0.0,0.0,0.0,600.0,601.6589808711115,1000.0
08:45,0.0,0.0,200.0,600.0,362.62690767262643,800.0
09:00,362.9098454106195,0.0,200.0,600.0,0.0,600.0
09:15,358.00817298007973,0.0,200.0,600.0,0.0,400.0
09:30,388.69154882474027,0.0,200.0,600.0,0.0,200.0
09:45,521.5669779222582,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,669.1595894128989,0.0
10:15,0.0,0.0,0.0,600.0,687.4923444569367,0.0
10:30,0.0,0.0,0.0,600.0,555.0610990123415,0.0
10:45,0.0,0.0,0.0,600.0,582.5077603619812,0.0
11:00,0.0,0.0,0.0,600.0,649.5829511611468,0.0
11:15,0.0,0.0,0.0,600.0,555.7322637655027,0.0
11:30,0.0,0.0,0.0,600.0,562.8810456885277,0.0
11:45,0.0,0.0,0.0,600.0,643.640806784764,0.0
12:00,0.0,0.0,0.0,600.0,675.8246916375028,0.0
12:15,0.0,0.0,0.0,600.0,676.4274437629666,0.0
12:30,0.0,200.0,0.0,600.0,835.4257169845308,200.0
12:45,0.0,200.0,200.0,600.0,661.8977805727612,200.0
13:00,0.0,200.0,0.0,600.0,823.7366312157179,400.0
13:15,0.0,200.0,0.0,600.0,937.7074494494018,600.0
13:30,0.0,200.0,0.0,600.0,848.5949465725308,800.0
13:45,0.0,200.0,0.0,600.0,830.5728636515054,1000.0
14:00,0.0,0.0,0.0,600.0,572.1543327093182,1000.0
14:15,0.0,0.0,0.0,600.0,562.256996888278,1000.0
14:30,0.0,0.0,0.0,600.0,637.5096115371327,1000.0
14:45,0.0,0.0,0.0,600.0,637.266648591961,1000.0
15:00,0.0,0.0,0.0,600.0,660.8976944922798,1000.0
15:15,0.0,0.0,0.0,600.0,670.3014515198579,1000.0
15:30,0.0,0.0,0.0,600.0,662.8290124957562,1000.0
15:45,0.0,0.0,0.0,600.0,605.3464376594726,1000.0
16:00,616.030314494184,0.0,0.0,600.0,0.0,1000.0
16:15,669.7447771365074,0.0,0.0,600.0,0.0,1000.0
16:30,480.4352256725848,0.0,200.0,600.0,0.0,800.0
16:45,689.5012228315375,200.0,200.0,600.0,0.0,800.0
17:00,519.847365360519,0.0,200.0,600.0,0.0,600.0
17:15,597.0682803531645,0.0,200.0,600.0,0.0,400.0
17:30,878.5676920946073,0.0,200.0,600.0,0.0,200.0
17:45,1193.6013460589484,0.0,200.0,600.0,0.0,0.0
18:00,1123.0268390103456,200.0,0.0,600.0,0.0,200.0
18:15,1050.3571023995992,200.0,0.0,600.0,0.0,400.0
18:30,664.126820096915,0.0,200.0,600.0,0.0,200.0
18:45,739.4007578015302,0.0,200.0,600.0,0.0,0.0
19:00,1086.792219432978,200.0,0.0,600.0,0.0,200.0
19:15,1047.1544333911397,200.0,0.0,600.0,0.0,400.0
19:30,692.8535372820996,0.0,200.0,600.0,0.0,200.0
19:45,675.183872318612,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.3845132895805,0.0
20:15,0.0,0.0,0.0,600.0,832.1746775757172,0.0
20:30,0.0,200.0,0.0,600.0,1163.2003852539247,200.0
20:45,0.0,0.0,200.0,600.0,706.1152648450263,0.0
21:00,0.0,0.0,0.0,0.0,281.90931139650826,0.0
21:15,0.0,0.0,0.0,0.0,255.18321193038037,0.0
21:30,0.0,0.0,0.0,0.0,280.36086480112897,0.0
21:45,0.0,0.0,0.0,0.0,240.21361720472598,0.0
22:00,0.0,0.0,0.0,0.0,206.89794106756946,0.0
22:15,0.0,0.0,0.0,600.0,720.9491505273057,0.0
22:30,0.0,0.0,0.0,600.0,714.0256636937618,0.0
22:45,0.0,0.0,0.0,600.0,650.1577084108587,0.0
23:00,0.0,200.0,0.0,600.0,843.5527967350602,200.0
23:15,0.0,0.0,200.0,600.0,482.0082251738937,0.0
23:30,0.0,0.0,0.0,600.0,631.7013592790015,0.0
23:45,0.0,0.0,0.0,600.0,625.000907375486,0.0
