,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.4726001703757,300.0
00:15,0.0,100.0,200.0,600.0,530.9852364715858,200.0
00:30,0.0,0.0,0.0,600.0,634.3098110921453,200.0
00:45,0.0,0.0,200.0,600.0,480.41417678306846,0.0
01:00,0.0,0.0,0.0,600.0,754.2585400694122,0.0
01:15,0.0,0.0,0.0,600.0,747.7145581897965,0.0
01:30,0.0,0.0,0.0,600.0,629.1501041075062,0.0
01:45,0.0,0.0,0.0,600.0,631.0700069275616,0.0
02:00,0.0,200.0,0.0,600.0,840.6895174801944,200.0
02:15,0.0,0.0,200.0,600.0,519.8794186160059,0.0
02:30,0.0,0.0,0.0,600.0,711.3416946823913,0.0
02:45,0.0,0.0,0.0,600.0,696.0281693636407,0.0
03:00,0.0,0.0,0.0,600.0,683.286715993363,0.0
03:15,0.0,0.0,0.0,600.0,633.6721455169724,0.0
03:30,0.0,200.0,0.0,600.0,870.1319716070168,200.0
03:45,0.0,200.0,200.0,600.0,720.5762915888117,200.0
04:00,0.0,200.0,0.0,600.0,938.1717645276627,400.0
04:15,0.0,200.0,0.0,600.0,876.788547162946,600.0
04:30,0.0,200.0,0.0,600.0,842.111021188137,800.0
04:45,0.0,200.0,0.0,600.0,844.153218472478,1000.0
05:00,0.0,0.0,0.0,600.0,706.9132343082595,1000.0
05:15,0.0,0.0,0.0,600.0,739.3363811569833,1000.0
05:30,0.0,0.0,0.0,600.0,676.8258691451523,1000.0
05:45,0.0,0.0,0.0,600.0,642.3459897985155,1000.0
06:00,0.0,0.0,0.0,600.0,655.915053909621,1000.0
06:15,0.0,0.0,0.0,600.0,730.3264518082747,1000.0
06:30,0.0,0.0,0.0,600.0,707.619226429162,1000.0
06:45,0.0,0.0,0.0,600.0,673.5783918085422,1000.0
07:00,0.0,0.0,200.0,0.0,60.03955689292263,800.0
07:15,0.0,0.0,0.0,600.0,771.4798390819037,800.0
07:30,0.0,200.0,0.0,0.0,927.7149143551404,1000.0
07:45,0.0,0.0,0.0,0.0,869.342629368747,1000.0
08:00,0.0,0.0,0.0,0.0,331.6856866293235,1000.0
08:15,0.0,0.0,0.0,600.0,784.1021897046899,1000.0
08:30,0.0,0.0,0.0,600.0,677.1562184302188,1000.0
08:45,0.0,0.0,200.0,600.0,470.8702816369861,800.0
09:00,486.980774986229,0.0,200.0,600.0,0.0,600.0
09:15,449.14614136232115,0.0,200.0,600.0,0.0,400.0
09:30,417.83023291628103,0.0,200.0,600.0,0.0,200.0
09:45,617.7155800842919,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.8369128696154,0.0
10:15,0.0,200.0,0.0,600.0,887.5249131842397,200.0
10:30,0.0,0.0,0.0,600.0,593.2099845047748,200.0
10:45,0.0,0.0,200.0,600.0,415.0532142611364,0.0
11:00,0.0,200.0,0.0,600.0,922.943976985319,200.0
11:15,0.0,200.0,200.0,600.0,680.8578057507664,200.0
11:30,0.0,0.0,200.0,600.0,412.76826441328774,0.0
11:45,0.0,0.0,0.0,600.0,675.3880865137613,0.0
12:00,0.0,0.0,0.0,600.0,642.7802713428416,0.0
12:15,0.0,0.0,0.0,600.0,646.3242154962437,0.0
12:30,0.0,0.0,0.0,600.0,652.1184907788133,0.0
12:45,0.0,200.0,0.0,600.0,928.642803074855,200.0
13:00,0.0,200.0,0.0,0.0,656.6958736959803,400.0
13:15,0.0,200.0,0.0,0.0,611.0247817684717,600.0
