,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.3831569859019,300.0
00:15,0.0,100.0,200.0,600.0,574.3455687836132,200.0
00:30,0.0,0.0,0.0,600.0,720.1326704025535,200.0
00:45,0.0,0.0,200.0,600.0,493.6712741000341,0.0
01:00,0.0,0.0,0.0,600.0,694.0590311495714,0.0
01:15,0.0,0.0,0.0,600.0,725.0922785155547,0.0
01:30,0.0,0.0,0.0,600.0,684.9654285418534,0.0
01:45,0.0,0.0,0.0,600.0,644.2660832013244,0.0
02:00,0.0,0.0,0.0,600.0,738.7135669761017,0.0
02:15,0.0,0.0,0.0,600.0,703.042508414394,0.0
02:30,0.0,0.0,0.0,600.0,701.0392221665687,0.0
02:45,0.0,0.0,0.0,600.0,696.7674840294897,0.0
03:00,0.0,200.0,0.0,600.0,856.7406484544284,200.0
03:15,0.0,200.0,200.0,600.0,693.4106766503462,200.0
03:30,0.0,0.0,200.0,600.0,436.66145388387326,0.0
03:45,0.0,200.0,0.0,600.0,857.8701651358597,200.0
04:00,0.0,200.0,0.0,600.0,850.3030940631481,400.0
04:15,0.0,200.0,0.0,600.0,879.1464076788855,600.0
04:30,0.0,200.0,0.0,600.0,936.7113523642184,800.0
04:45,0.0,200.0,0.0,600.0,890.8230206845533,1000.0
05:00,0.0,0.0,0.0,600.0,674.3594507881205,1000.0
05:15,0.0,0.0,0.0,600.0,719.8386332304517,1000.0
05:30,0.0,0.0,0.0,600.0,732.2698587015182,1000.0
05:45,0.0,0.0,0.0,600.0,669.3055266439592,1000.0
06:00,0.0,0.0,0.0,600.0,636.6458929172495,1000.0
06:15,0.0,0.0,0.0,600.0,637.2147823304733,1000.0
06:30,0.0,0.0,0.0,600.0,748.4807820834603,1000.0
06:45,0.0,0.0,0.0,600.0,797.338941723995,1000.0
07:00,0.0,0.0,0.0,600.0,660.783061932608,1000.0
07:15,0.0,0.0,0.0,600.0,664.8054366019675,1000.0
07:30,0.0,0.0,0.0,600.0,594.5493076316849,1000.0
07:45,0.0,0.0,0.0,600.0,680.8011539557313,1000.0
08:00,0.0,0.0,0.0,600.0,662.4258733719707,1000.0
08:15,0.0,0.0,0.0,0.0,334.42057367405687,1000.0
08:30,0.0,0.0,0.0,0.0,573.145995283492,1000.0
08:45,0.0,0.0,200.0,0.0,270.2443542775733,800.0
09:00,453.0285343755346,0.0,200.0,600.0,0.0,600.0
09:15,360.9321157588796,0.0,200.0,600.0,0.0,400.0
09:30,412.42171839746084,0.0,200.0,600.0,0.0,200.0
09:45,498.4815211082491,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,217.60104475674606,0.0
10:15,0.0,0.0,0.0,600.0,721.9713171730386,0.0
10:30,0.0,0.0,0.0,600.0,652.6088253680085,0.0
10:45,0.0,0.0,0.0,600.0,604.8241755118511,0.0
11:00,0.0,0.0,0.0,600.0,743.8463289149249,0.0
11:15,0.0,0.0,0.0,600.0,773.2194851993644,0.0
11:30,0.0,0.0,0.0,0.0,611.8368955423311,0.0
11:45,0.0,0.0,0.0,0.0,299.0465336193045,0.0
12:00,0.0,0.0,0.0,600.0,589.8228446395275,0.0
12:15,0.0,0.0,0.0,600.0,689.9035702008088,0.0
12:30,0.0,200.0,0.0,0.0,524.7154374918567,200.0
12:45,0.0,0.0,0.0,600.0,672.7707211544383,200.0
13:00,0.0,200.0,0.0,600.0,798.5351076371268,400.0
13:15,0.0,200.0,0.0,600.0,786.5105665100963,600.0
13:30,0.0,200.0,0.0,600.0,888.8856853233577,800.0
13:45,0.0,200.0,0.0,600.0,922.9966147154412,1000.0
14:00,0.0,0.0,0.0,600.0,642.6745188090556,1000.0
14:15,0.0,0.0,0.0,600.0,681.5858780143051,1000.0
14:30,0.0,0.0,0.0,600.0,753.7322272455608,1000.0
14:45,0.0,0.0,0.0,0.0,443.7929007509772,1000.0
15:00,0.0,0.0,0.0,0.0,477.7409819620542,1000.0
15:15,0.0,0.0,0.0,600.0,779.1115096327361,1000.0
15:30,0.0,0.0,0.0,600.0,794.0188398499927,1000.0
