,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1361659584804,400.0
00:15,0.0,0.0,200.0,600.0,430.9215505140552,200.0
00:30,0.0,0.0,0.0,600.0,631.447628160838,200.0
00:45,0.0,0.0,200.0,600.0,433.0650487065376,0.0
01:00,0.0,0.0,0.0,600.0,630.6098790925072,0.0
01:15,0.0,0.0,0.0,600.0,639.3239877083475,0.0
01:30,0.0,0.0,0.0,600.0,679.8784903372692,0.0
01:45,0.0,0.0,0.0,600.0,649.2484292732186,0.0
02:00,0.0,0.0,0.0,600.0,631.354870530333,0.0
02:15,0.0,0.0,0.0,600.0,631.5419980223218,0.0
02:30,0.0,0.0,0.0,600.0,648.9067848870496,0.0
02:45,0.0,0.0,0.0,600.0,680.1152378124823,0.0
03:00,0.0,0.0,0.0,600.0,632.3877150459039,0.0
03:15,0.0,0.0,0.0,600.0,631.8882364026965,0.0
03:30,0.0,200.0,0.0,600.0,831.9761406935497,200.0
03:45,0.0,200.0,200.0,600.0,648.4706989763669,200.0
04:00,0.0,200.0,0.0,600.0,877.3674882805094,400.0
04:15,0.0,200.0,0.0,600.0,835.5373436531332,600.0
04:30,0.0,200.0,0.0,600.0,827.8770462022927,800.0
04:45,0.0,200.0,0.0,600.0,827.6682381394893,1000.0
05:00,0.0,0.0,0.0,600.0,627.6769656340423,1000.0
05:15,0.0,0.0,0.0,600.0,671.6495526626695,1000.0
05:30,0.0,0.0,0.0,600.0,728.5149272878595,1000.0
05:45,0.0,0.0,0.0,600.0,647.4483053750408,1000.0
06:00,0.0,0.0,0.0,0.0,562.1717355062367,1000.0
06:15,0.0,0.0,0.0,0.0,778.8755056217849,1000.0
06:30,0.0,0.0,0.0,600.0,644.3940090685173,1000.0
06:45,0.0,0.0,0.0,600.0,621.173898231117,1000.0
07:00,0.0,0.0,0.0,600.0,584.2430937462012,1000.0
07:15,0.0,0.0,0.0,600.0,601.6595938654551,1000.0
07:30,0.0,0.0,0.0,600.0,566.6641302701597,1000.0
07:45,0.0,0.0,0.0,600.0,578.994111485492,1000.0
08:00,0.0,0.0,0.0,600.0,562.9000550133543,1000.0
08:15,0.0,0.0,0.0,600.0,609.5882984815792,1000.0
08:30,0.0,0.0,0.0,600.0,621.7004968751037,1000.0
08:45,0.0,0.0,200.0,600.0,349.59872709324065,800.0
09:00,346.7104529303549,0.0,200.0,600.0,0.0,600.0
09:15,364.5502840192819,0.0,200.0,600.0,0.0,400.0
09:30,409.5246687356347,0.0,200.0,600.0,0.0,200.0
09:45,414.1220120888149,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,951.8339123080613,0.0
10:15,0.0,0.0,0.0,0.0,1642.348977385711,0.0
10:30,0.0,0.0,0.0,0.0,2033.9966614447198,0.0
10:45,0.0,0.0,0.0,0.0,1468.0708294812914,0.0
11:00,0.0,0.0,0.0,0.0,851.435498216716,0.0
11:15,0.0,0.0,0.0,0.0,857.6465167911346,0.0
11:30,0.0,0.0,0.0,0.0,956.3450907561369,0.0
11:45,0.0,0.0,0.0,0.0,257.2193746565067,0.0
12:00,0.0,0.0,0.0,0.0,1177.816753128584,0.0
12:15,0.0,0.0,0.0,0.0,1469.1485053192193,0.0
12:30,0.0,0.0,0.0,0.0,855.5606690496834,0.0
12:45,0.0,200.0,0.0,0.0,1107.969874438717,200.0
13:00,0.0,200.0,0.0,0.0,484.665846113362,400.0
13:15,0.0,200.0,0.0,0.0,992.5508093366695,600.0
13:30,0.0,200.0,0.0,0.0,576.3886854933269,800.0
