,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,27.36078930768926,300.0
00:15,0.0,0.0,200.0,0.0,5.567176134741203,100.0
00:30,0.0,100.0,0.0,600.0,890.0151658099347,200.0
00:45,0.0,0.0,200.0,0.0,7.755979917289125,0.0
01:00,0.0,0.0,0.0,600.0,676.0064855927078,0.0
01:15,0.0,0.0,0.0,600.0,681.8465575462551,0.0
01:30,0.0,0.0,0.0,600.0,677.7105928016537,0.0
01:45,0.0,0.0,0.0,600.0,624.8882021526568,0.0
02:00,0.0,200.0,0.0,600.0,891.3371547880769,200.0
02:15,0.0,0.0,200.0,600.0,482.2646135337212,0.0
02:30,0.0,0.0,0.0,600.0,624.8736937733144,0.0
02:45,0.0,0.0,0.0,600.0,658.8673786618341,0.0
03:00,0.0,0.0,0.0,600.0,681.918908621541,0.0
03:15,0.0,0.0,0.0,600.0,672.6812840942453,0.0
03:30,0.0,200.0,0.0,600.0,871.9487854607487,200.0
03:45,0.0,200.0,200.0,600.0,650.703612975957,200.0
04:00,0.0,200.0,0.0,600.0,822.7470169477032,400.0
04:15,0.0,200.0,0.0,600.0,881.4274583002815,600.0
04:30,0.0,200.0,0.0,600.0,917.283333077974,800.0
04:45,0.0,200.0,0.0,600.0,835.6709924701074,1000.0
05:00,0.0,0.0,0.0,600.0,622.0198453041414,1000.0
05:15,0.0,0.0,0.0,600.0,628.8121291201545,1000.0
05:30,0.0,0.0,0.0,600.0,680.4670324488815,1000.0
05:45,0.0,0.0,0.0,600.0,645.5410187444764,1000.0
06:00,0.0,0.0,0.0,600.0,668.7922627320913,1000.0
06:15,0.0,0.0,0.0,600.0,636.6822796298671,1000.0
06:30,0.0,0.0,0.0,600.0,758.1557778367046,1000.0
06:45,0.0,0.0,0.0,0.0,225.85217137522574,1000.0
07:00,0.0,0.0,0.0,0.0,234.91418367920804,1000.0
07:15,0.0,0.0,0.0,0.0,209.57010039065972,1000.0
07:30,0.0,0.0,0.0,0.0,209.05222670135765,1000.0
07:45,0.0,0.0,0.0,0.0,232.14941138704307,1000.0
08:00,0.0,0.0,0.0,600.0,789.6638895398434,1000.0
