,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.7792821404448,300.0
00:15,0.0,0.0,100.0,600.0,588.1102632388795,200.0
00:30,0.0,0.0,0.0,0.0,204.78218273361696,200.0
00:45,0.0,0.0,200.0,600.0,587.7326511550533,0.0
01:00,0.0,0.0,0.0,600.0,629.3537669771475,0.0
01:15,0.0,0.0,0.0,600.0,630.1877385887768,0.0
01:30,0.0,0.0,0.0,600.0,629.8653791251437,0.0
01:45,0.0,0.0,0.0,600.0,643.9026956931409,0.0
02:00,0.0,0.0,0.0,600.0,777.7279645154649,0.0
02:15,0.0,0.0,0.0,600.0,674.9658462881041,0.0
02:30,0.0,0.0,0.0,600.0,665.4443945983884,0.0
02:45,0.0,0.0,0.0,600.0,631.2128154836043,0.0
03:00,0.0,200.0,0.0,600.0,862.0457233299892,200.0
03:15,0.0,200.0,0.0,600.0,925.6710631082797,400.0
03:30,0.0,0.0,200.0,600.0,486.69385723352366,200.0
03:45,0.0,0.0,0.0,600.0,659.3573020038293,200.0
04:00,0.0,200.0,0.0,600.0,848.0994363289827,400.0
04:15,0.0,200.0,0.0,600.0,836.6012086903378,600.0
04:30,0.0,200.0,0.0,600.0,937.8732531269997,800.0
04:45,0.0,200.0,0.0,600.0,853.9477888645167,1000.0
05:00,0.0,0.0,0.0,600.0,624.7569689094486,1000.0
05:15,0.0,0.0,0.0,600.0,666.7189596224036,1000.0
05:30,0.0,0.0,200.0,600.0,476.6644177373763,800.0
05:45,0.0,200.0,0.0,600.0,881.4456693344455,1000.0
06:00,0.0,0.0,0.0,600.0,660.8060701579581,1000.0
06:15,0.0,0.0,0.0,600.0,603.7067059864671,1000.0
06:30,0.0,0.0,200.0,600.0,462.36135739003305,800.0
06:45,0.0,200.0,0.0,600.0,964.0248516896926,1000.0
07:00,0.0,0.0,0.0,600.0,715.5403787569867,1000.0
07:15,0.0,0.0,0.0,600.0,761.6157986463126,1000.0
07:30,0.0,0.0,0.0,600.0,772.8036427153168,1000.0
07:45,0.0,0.0,0.0,600.0,788.7613266526505,1000.0
08:00,0.0,0.0,0.0,600.0,662.5913800663761,1000.0
08:15,0.0,0.0,0.0,600.0,776.5500997272907,1000.0
08:30,0.0,0.0,0.0,600.0,698.4138278204292,1000.0
08:45,0.0,0.0,200.0,600.0,358.1290375697622,800.0
09:00,349.8164988690045,0.0,200.0,600.0,0.0,600.0
09:15,342.27629349953065,0.0,200.0,600.0,0.0,400.0
09:30,384.62037300063105,0.0,200.0,600.0,0.0,200.0
09:45,757.2299511590325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,368.6206424186349,0.0
10:15,0.0,0.0,0.0,0.0,327.7283240960398,0.0
