,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,615.6745801096351,400.0
00:15,0.0,0.0,200.0,600.0,531.037081291311,200.0
00:30,0.0,0.0,0.0,600.0,765.2206904945183,200.0
00:45,0.0,0.0,200.0,600.0,477.7676324766717,0.0
01:00,0.0,0.0,0.0,600.0,630.2140565310474,0.0
01:15,0.0,0.0,0.0,600.0,636.0802281717343,0.0
01:30,0.0,0.0,0.0,600.0,698.4930899984719,0.0
01:45,0.0,0.0,0.0,600.0,693.8086379935165,0.0
02:00,0.0,0.0,0.0,600.0,694.8270292509453,0.0
02:15,0.0,0.0,0.0,600.0,634.9748141927498,0.0
02:30,0.0,0.0,0.0,600.0,669.2578313082282,0.0
02:45,0.0,0.0,0.0,600.0,661.4892641361981,0.0
03:00,0.0,0.0,0.0,600.0,630.0985614093236,0.0
03:15,0.0,0.0,0.0,600.0,658.8325016832291,0.0
03:30,0.0,0.0,0.0,600.0,718.9280188929694,0.0
03:45,0.0,200.0,0.0,600.0,879.3231572515621,200.0
04:00,0.0,200.0,0.0,600.0,858.8482273465414,400.0
04:15,0.0,200.0,0.0,600.0,830.3416228609012,600.0
04:30,0.0,200.0,0.0,600.0,870.4685140068761,800.0
04:45,0.0,200.0,0.0,600.0,889.6745396000172,1000.0
05:00,0.0,0.0,0.0,600.0,671.3279409772254,1000.0
05:15,0.0,0.0,200.0,600.0,426.5516354832748,800.0
05:30,0.0,0.0,0.0,600.0,633.6470159594079,800.0
05:45,0.0,200.0,0.0,600.0,878.2421490838412,1000.0
06:00,0.0,0.0,0.0,600.0,622.1350067281902,1000.0
06:15,0.0,0.0,0.0,600.0,637.4644100470991,1000.0
06:30,0.0,0.0,0.0,600.0,664.9671632786848,1000.0
06:45,0.0,0.0,0.0,600.0,635.1902024759319,1000.0
07:00,0.0,0.0,0.0,600.0,751.7490218991979,1000.0
07:15,0.0,0.0,0.0,600.0,772.1506157821115,1000.0
07:30,0.0,0.0,0.0,600.0,723.5772416349944,1000.0
07:45,0.0,0.0,0.0,600.0,604.4795510005572,1000.0
08:00,0.0,0.0,200.0,600.0,409.394161972888,800.0
08:15,0.0,200.0,0.0,600.0,857.7406481535943,1000.0
08:30,0.0,0.0,0.0,600.0,660.5410519842585,1000.0
08:45,0.0,0.0,200.0,600.0,536.8584791538683,800.0
09:00,394.89916940258024,0.0,200.0,600.0,0.0,600.0
09:15,474.37629545780214,0.0,200.0,600.0,0.0,400.0
09:30,560.7124785304221,0.0,200.0,600.0,0.0,200.0
09:45,389.8268062970493,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.9441048507111,0.0
10:15,0.0,0.0,0.0,600.0,605.5257336825101,0.0
10:30,0.0,200.0,0.0,0.0,753.2068953333502,200.0
10:45,0.0,0.0,200.0,0.0,118.2265489338871,0.0
11:00,0.0,0.0,0.0,600.0,681.4173019815919,0.0
11:15,0.0,0.0,0.0,600.0,601.061927220833,0.0
11:30,0.0,0.0,0.0,600.0,569.9091972023504,0.0
11:45,0.0,0.0,0.0,0.0,269.883116480575,0.0
12:00,0.0,0.0,0.0,600.0,613.6235588210947,0.0
12:15,0.0,200.0,0.0,600.0,841.2047521729996,200.0
12:30,0.0,200.0,0.0,600.0,759.7571323168505,400.0
