,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.968971497407,300.0
00:15,0.0,100.0,200.0,600.0,527.0720269063708,200.0
00:30,0.0,0.0,0.0,600.0,628.2641352622092,200.0
00:45,0.0,0.0,200.0,600.0,428.17761910338004,0.0
01:00,0.0,0.0,0.0,600.0,641.7394774591734,0.0
01:15,0.0,0.0,0.0,600.0,651.5813488503418,0.0
01:30,0.0,0.0,0.0,600.0,627.5991053031504,0.0
01:45,0.0,0.0,0.0,600.0,680.5624699713796,0.0
02:00,0.0,0.0,0.0,600.0,690.4827548203136,0.0
02:15,0.0,0.0,0.0,600.0,639.2698904600815,0.0
02:30,0.0,0.0,0.0,600.0,629.4435509542875,0.0
02:45,0.0,0.0,0.0,600.0,628.4126182152621,0.0
03:00,0.0,200.0,0.0,600.0,852.4036096437626,200.0
03:15,0.0,200.0,0.0,600.0,883.7782628601387,400.0
03:30,0.0,0.0,200.0,600.0,456.6748864481731,200.0
03:45,0.0,0.0,0.0,600.0,635.8930563109175,200.0
04:00,0.0,200.0,0.0,600.0,826.237084755993,400.0
04:15,0.0,200.0,0.0,600.0,878.643633369865,600.0
04:30,0.0,200.0,0.0,600.0,855.23351487668,800.0
04:45,0.0,200.0,0.0,600.0,825.1957478608265,1000.0
05:00,0.0,0.0,0.0,600.0,653.8362573310314,1000.0
05:15,0.0,0.0,0.0,600.0,666.0043145238018,1000.0
05:30,0.0,0.0,0.0,600.0,671.2313116201958,1000.0
05:45,0.0,0.0,0.0,600.0,618.1994233935811,1000.0
06:00,0.0,0.0,0.0,600.0,682.0482267824034,1000.0
06:15,0.0,0.0,0.0,0.0,637.103935077781,1000.0
06:30,0.0,0.0,0.0,600.0,692.6414823465567,1000.0
06:45,0.0,0.0,0.0,600.0,605.6051371476976,1000.0
07:00,0.0,0.0,200.0,600.0,415.67647187634543,800.0
07:15,0.0,0.0,0.0,600.0,657.3232807630326,800.0
07:30,0.0,200.0,0.0,0.0,832.3985718919569,1000.0
07:45,0.0,0.0,0.0,600.0,614.3211114209231,1000.0
08:00,0.0,0.0,0.0,600.0,630.409769151291,1000.0
08:15,0.0,0.0,0.0,0.0,384.2695911861288,1000.0
08:30,0.0,0.0,0.0,0.0,293.3845269525236,1000.0
08:45,0.0,0.0,200.0,600.0,496.9377366578226,800.0
09:00,450.0776259988685,0.0,200.0,600.0,0.0,600.0
09:15,422.0272382089556,0.0,200.0,600.0,0.0,400.0
09:30,594.5555119519117,0.0,200.0,600.0,0.0,200.0
09:45,484.2990818520391,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.3759986874545,0.0
10:15,0.0,0.0,0.0,600.0,729.7634071077778,0.0
10:30,0.0,0.0,0.0,0.0,473.78541610645607,0.0
10:45,0.0,0.0,0.0,600.0,732.1109501979521,0.0
11:00,0.0,0.0,0.0,0.0,205.12522844745405,0.0
11:15,0.0,0.0,0.0,0.0,282.49312592494744,0.0
11:30,0.0,0.0,0.0,0.0,653.6442138645974,0.0
11:45,0.0,0.0,0.0,0.0,799.5353132552199,0.0
12:00,0.0,0.0,0.0,0.0,447.62200672746064,0.0
12:15,0.0,0.0,0.0,0.0,577.7596611248644,0.0
12:30,0.0,200.0,0.0,0.0,884.6038030414392,200.0
12:45,0.0,0.0,0.0,0.0,540.1716888241377,200.0
13:00,0.0,200.0,0.0,600.0,855.6210918826587,400.0
13:15,0.0,200.0,0.0,600.0,864.0901036226363,600.0
13:30,0.0,200.0,0.0,600.0,866.2329113597431,800.0
13:45,0.0,200.0,0.0,0.0,627.9437895457206,1000.0
14:00,0.0,0.0,0.0,600.0,621.897162358766,1000.0
14:15,0.0,0.0,0.0,600.0,595.008000294507,1000.0
14:30,0.0,0.0,0.0,600.0,588.1576612240084,1000.0
14:45,0.0,0.0,0.0,600.0,579.5527774088117,1000.0
15:00,0.0,0.0,0.0,600.0,733.9984693952583,1000.0
15:15,0.0,0.0,0.0,0.0,557.5797447922477,1000.0
15:30,0.0,0.0,0.0,0.0,467.36917203786805,1000.0
15:45,0.0,0.0,0.0,600.0,735.1720936463151,1000.0
16:00,1084.6665037804278,0.0,0.0,600.0,0.0,1000.0
16:15,1086.450743825181,0.0,0.0,600.0,0.0,1000.0
16:30,925.6552632690559,0.0,200.0,600.0,0.0,800.0
16:45,924.6826444544454,0.0,200.0,600.0,0.0,600.0
17:00,604.2866773411815,0.0,200.0,600.0,0.0,400.0
17:15,1165.6774000945038,0.0,200.0,600.0,0.0,200.0
17:30,843.4037082674799,0.0,200.0,600.0,0.0,0.0
17:45,1024.090035524941,0.0,0.0,600.0,0.0,0.0
18:00,808.4950964669009,200.0,0.0,600.0,0.0,200.0
18:15,866.6790436848911,200.0,0.0,600.0,0.0,400.0
18:30,488.17577005599526,0.0,200.0,600.0,0.0,200.0
18:45,423.0655812074216,0.0,200.0,600.0,0.0,0.0
19:00,631.2375182405956,0.0,0.0,600.0,0.0,0.0
19:15,852.6874092103719,200.0,0.0,600.0,0.0,200.0
19:30,682.7255210980538,200.0,200.0,600.0,0.0,200.0
19:45,465.3548321212545,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.9073531162283,0.0
20:15,0.0,200.0,0.0,0.0,730.4516270608522,200.0
20:30,0.0,0.0,0.0,600.0,751.5600604243696,200.0
20:45,0.0,0.0,200.0,600.0,652.3659522658186,0.0
21:00,0.0,0.0,0.0,0.0,228.5112923117372,0.0
21:15,0.0,0.0,0.0,0.0,213.2903514696676,0.0
21:30,0.0,0.0,0.0,0.0,516.0533707550188,0.0
21:45,0.0,0.0,0.0,600.0,795.2398832383885,0.0
22:00,0.0,0.0,0.0,0.0,441.7915954116306,0.0
22:15,0.0,0.0,0.0,0.0,631.1815974257971,0.0
22:30,0.0,0.0,0.0,0.0,853.6255467377966,0.0
22:45,0.0,0.0,0.0,0.0,322.3364474750344,0.0
23:00,0.0,0.0,0.0,600.0,636.147815924491,0.0
23:15,0.0,0.0,0.0,600.0,657.7917724927723,0.0
23:30,0.0,0.0,0.0,600.0,672.82556135844,0.0
23:45,0.0,0.0,0.0,600.0,660.6933267350072,0.0
