,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.3494730844591,300.0
00:15,0.0,0.0,100.0,600.0,532.8702575330067,200.0
00:30,0.0,0.0,0.0,600.0,629.716246407426,200.0
00:45,0.0,0.0,200.0,600.0,433.9444439736644,0.0
01:00,0.0,0.0,0.0,600.0,680.7366223378051,0.0
01:15,0.0,0.0,0.0,600.0,695.1252450682098,0.0
01:30,0.0,0.0,0.0,600.0,722.2532679056255,0.0
01:45,0.0,0.0,0.0,600.0,657.7230251330267,0.0
02:00,0.0,0.0,0.0,600.0,630.9581165840029,0.0
02:15,0.0,0.0,0.0,600.0,683.7330840781784,0.0
02:30,0.0,0.0,0.0,600.0,659.8799349604105,0.0
02:45,0.0,0.0,0.0,600.0,703.7498507997062,0.0
03:00,0.0,0.0,0.0,600.0,681.6535735387015,0.0
03:15,0.0,0.0,0.0,600.0,630.9015026846687,0.0
03:30,0.0,0.0,0.0,600.0,631.5320473445453,0.0
03:45,0.0,200.0,0.0,600.0,848.4627531658334,200.0
04:00,0.0,200.0,0.0,600.0,958.9514970418137,400.0
04:15,0.0,200.0,0.0,600.0,882.7684240027239,600.0
04:30,0.0,200.0,0.0,600.0,828.3343011076939,800.0
04:45,0.0,200.0,0.0,600.0,836.3584432156721,1000.0
05:00,0.0,0.0,0.0,600.0,649.8673245967633,1000.0
05:15,0.0,0.0,0.0,600.0,663.4190088422,1000.0
05:30,0.0,0.0,0.0,600.0,619.5727655358154,1000.0
05:45,0.0,0.0,0.0,600.0,616.7168014537298,1000.0
06:00,0.0,0.0,0.0,600.0,685.0625302027822,1000.0
06:15,0.0,0.0,0.0,600.0,635.633990832515,1000.0
06:30,0.0,0.0,200.0,600.0,449.01875832901646,800.0
06:45,0.0,200.0,0.0,600.0,853.5812009562745,1000.0
07:00,0.0,0.0,0.0,600.0,629.8636579261741,1000.0
07:15,0.0,0.0,0.0,600.0,644.0427272047605,1000.0
07:30,0.0,0.0,0.0,0.0,516.9965537312589,1000.0
07:45,0.0,0.0,0.0,0.0,945.1797195596749,1000.0
08:00,0.0,0.0,0.0,600.0,633.6472665940386,1000.0
08:15,0.0,0.0,0.0,600.0,670.8573550957997,1000.0
08:30,0.0,0.0,0.0,0.0,1243.528697868864,1000.0
08:45,0.0,0.0,200.0,0.0,175.47658828225326,800.0
09:00,423.4220919244683,0.0,200.0,600.0,0.0,600.0
09:15,421.28332042262923,0.0,200.0,600.0,0.0,400.0
09:30,501.8927562257794,0.0,200.0,600.0,0.0,200.0
09:45,432.8803033656819,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.399873602654,0.0
10:15,0.0,200.0,0.0,600.0,837.4050798330966,200.0
10:30,0.0,0.0,200.0,600.0,441.1112671043336,0.0
10:45,0.0,0.0,0.0,600.0,591.7927072301015,0.0
11:00,0.0,0.0,0.0,600.0,639.7226355272569,0.0
11:15,0.0,0.0,0.0,600.0,618.8846326988429,0.0
11:30,0.0,0.0,0.0,600.0,718.5548973958779,0.0
