,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4099291795612,400.0
00:15,0.0,0.0,200.0,600.0,510.1506289253233,200.0
00:30,0.0,0.0,0.0,600.0,750.3670398523301,200.0
00:45,0.0,0.0,200.0,600.0,470.6209590608678,0.0
01:00,0.0,0.0,0.0,600.0,648.9681528678334,0.0
01:15,0.0,0.0,0.0,600.0,629.717041329555,0.0
01:30,0.0,0.0,0.0,600.0,761.9551703582331,0.0
01:45,0.0,0.0,0.0,600.0,706.810625218587,0.0
02:00,0.0,0.0,0.0,600.0,675.9900972645729,0.0
02:15,0.0,0.0,0.0,600.0,661.3497881723424,0.0
02:30,0.0,0.0,0.0,600.0,645.7268605619914,0.0
02:45,0.0,0.0,0.0,600.0,641.7967816310797,0.0
03:00,0.0,200.0,0.0,600.0,901.9681838701223,200.0
03:15,0.0,200.0,0.0,600.0,955.8843138780397,400.0
03:30,0.0,0.0,200.0,600.0,503.5551916940542,200.0
03:45,0.0,200.0,200.0,600.0,650.0962302444404,200.0
04:00,0.0,200.0,0.0,600.0,827.8178140386485,400.0
04:15,0.0,200.0,0.0,600.0,868.7308793712031,600.0
04:30,0.0,200.0,0.0,600.0,874.4952790948125,800.0
04:45,0.0,200.0,0.0,600.0,878.2444478742242,1000.0
05:00,0.0,0.0,0.0,600.0,736.8568575378367,1000.0
05:15,0.0,0.0,0.0,600.0,644.0592240702282,1000.0
05:30,0.0,0.0,0.0,600.0,710.4958176213817,1000.0
05:45,0.0,0.0,0.0,600.0,677.3157825575701,1000.0
06:00,0.0,0.0,0.0,600.0,677.0423689775747,1000.0
06:15,0.0,0.0,0.0,600.0,638.6101482865608,1000.0
06:30,0.0,0.0,0.0,600.0,641.0885874224397,1000.0
06:45,0.0,0.0,0.0,600.0,634.6235982631467,1000.0
07:00,0.0,0.0,200.0,600.0,555.2479279815519,800.0
07:15,0.0,0.0,0.0,0.0,596.7560458708434,800.0
07:30,0.0,200.0,0.0,0.0,453.58626499915454,1000.0
07:45,0.0,0.0,0.0,0.0,327.42164325760655,1000.0
08:00,0.0,0.0,0.0,0.0,743.2348348002987,1000.0
08:15,0.0,0.0,0.0,0.0,451.8830167767938,1000.0
08:30,0.0,0.0,0.0,600.0,710.5559694120533,1000.0
08:45,0.0,0.0,200.0,600.0,501.7658898854079,800.0
09:00,448.15099955687947,0.0,200.0,600.0,0.0,600.0
09:15,640.2526532846323,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,357.9571552623272,200.0
09:45,1200.0,0.0,200.0,600.0,592.8478706539249,0.0
10:00,0.0,0.0,0.0,0.0,828.0043095636927,0.0
10:15,0.0,0.0,0.0,0.0,640.8897569417067,0.0
10:30,0.0,0.0,0.0,0.0,329.8400752785566,0.0
10:45,0.0,0.0,0.0,600.0,790.8065032265588,0.0
11:00,0.0,0.0,0.0,600.0,782.142809652413,0.0
11:15,0.0,0.0,0.0,600.0,697.2451580295806,0.0
11:30,0.0,0.0,0.0,600.0,728.1202396081286,0.0
11:45,0.0,0.0,0.0,0.0,273.24539047549945,0.0
12:00,0.0,0.0,0.0,600.0,781.9353338251801,0.0
12:15,0.0,0.0,0.0,600.0,681.3264494942691,0.0
12:30,0.0,0.0,0.0,600.0,740.1215554730886,0.0
12:45,0.0,200.0,0.0,600.0,898.3768354141406,200.0
13:00,0.0,200.0,0.0,600.0,854.4948797028387,400.0
13:15,0.0,200.0,0.0,600.0,845.1459180486607,600.0
13:30,0.0,200.0,0.0,600.0,849.9998520040191,800.0
13:45,0.0,200.0,0.0,600.0,759.0083116575979,1000.0
14:00,0.0,0.0,0.0,600.0,611.6520175610792,1000.0
14:15,0.0,0.0,0.0,600.0,624.46255588873,1000.0
14:30,0.0,0.0,0.0,600.0,597.3063964366904,1000.0
14:45,0.0,0.0,0.0,600.0,645.4971538944137,1000.0
15:00,0.0,0.0,0.0,600.0,626.3888440073794,1000.0
15:15,0.0,0.0,0.0,600.0,603.0321740905023,1000.0
15:30,0.0,0.0,0.0,600.0,584.2838916355277,1000.0
15:45,0.0,0.0,0.0,600.0,645.757115967011,1000.0
16:00,676.2255659428672,0.0,0.0,600.0,0.0,1000.0
16:15,608.6217014028523,0.0,0.0,600.0,0.0,1000.0
16:30,654.4945258952371,0.0,0.0,600.0,0.0,1000.0
16:45,643.0333838576123,0.0,0.0,600.0,0.0,1000.0
17:00,705.0800881909323,0.0,0.0,600.0,0.0,1000.0
17:15,798.4416138706786,0.0,0.0,600.0,0.0,1000.0
17:30,958.2323158140125,0.0,0.0,600.0,0.0,1000.0
17:45,881.7041246133956,0.0,0.0,600.0,0.0,1000.0
18:00,1083.6128178764466,0.0,0.0,600.0,0.0,1000.0
18:15,1018.6006518566655,0.0,0.0,600.0,0.0,1000.0
18:30,761.1053467945217,0.0,200.0,600.0,0.0,800.0
18:45,657.6383080236975,0.0,200.0,600.0,0.0,600.0
19:00,877.4423009648549,0.0,200.0,600.0,0.0,400.0
19:15,862.9773048207658,200.0,200.0,600.0,0.0,400.0
19:30,817.1074537569853,0.0,200.0,600.0,0.0,200.0
19:45,1026.754710906716,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,545.1103722506668,0.0
20:15,0.0,0.0,0.0,0.0,595.7632216286644,0.0
20:30,0.0,0.0,0.0,600.0,914.1303518090614,0.0
20:45,0.0,0.0,0.0,600.0,958.1139553884291,0.0
21:00,0.0,0.0,0.0,0.0,611.6942774201807,0.0
21:15,0.0,0.0,0.0,0.0,649.5794238334673,0.0
21:30,0.0,0.0,0.0,0.0,625.6468360752606,0.0
21:45,0.0,0.0,0.0,0.0,371.81802010637045,0.0
22:00,0.0,0.0,0.0,0.0,635.8544114570507,0.0
22:15,0.0,0.0,0.0,0.0,583.8017189153579,0.0
22:30,0.0,0.0,0.0,0.0,519.4426281208449,0.0
22:45,0.0,0.0,0.0,0.0,337.509637665683,0.0
23:00,0.0,0.0,0.0,600.0,646.9945662693411,0.0
23:15,0.0,0.0,0.0,600.0,685.9225871682909,0.0
