,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.03388654327193,300.0
00:15,0.0,100.0,200.0,600.0,528.4497865201861,200.0
00:30,0.0,0.0,0.0,600.0,628.1635507637553,200.0
00:45,0.0,0.0,200.0,600.0,428.66057388997126,0.0
01:00,0.0,0.0,0.0,600.0,641.4440208780022,0.0
01:15,0.0,0.0,0.0,600.0,652.8300030974241,0.0
01:30,0.0,0.0,0.0,600.0,626.8744883845568,0.0
01:45,0.0,0.0,0.0,600.0,679.0556551634024,0.0
02:00,0.0,0.0,0.0,600.0,691.178869184694,0.0
02:15,0.0,0.0,0.0,600.0,640.3624690768199,0.0
02:30,0.0,0.0,0.0,600.0,628.3406460575587,0.0
02:45,0.0,0.0,0.0,600.0,628.710363656436,0.0
03:00,0.0,200.0,0.0,600.0,852.9559632401002,200.0
03:15,0.0,200.0,0.0,600.0,883.5456361559098,400.0
03:30,0.0,0.0,200.0,600.0,459.54208366008663,200.0
03:45,0.0,0.0,0.0,600.0,636.6705641558679,200.0
04:00,0.0,200.0,0.0,600.0,827.3444662183513,400.0
04:15,0.0,200.0,0.0,600.0,880.9762989626047,600.0
04:30,0.0,200.0,0.0,600.0,856.2627640202431,800.0
04:45,0.0,200.0,0.0,600.0,825.301252451385,1000.0
05:00,0.0,0.0,0.0,600.0,651.9276734768041,1000.0
05:15,0.0,0.0,0.0,600.0,665.172641926052,1000.0
05:30,0.0,0.0,0.0,600.0,672.8041437332246,1000.0
05:45,0.0,0.0,0.0,600.0,619.0677395498312,1000.0
06:00,0.0,0.0,0.0,600.0,681.8066578495012,1000.0
06:15,0.0,0.0,0.0,0.0,650.8497140007219,1000.0
06:30,0.0,0.0,0.0,600.0,687.4253316231901,1000.0
06:45,0.0,0.0,0.0,600.0,604.35849494784,1000.0
07:00,0.0,0.0,200.0,600.0,417.7365607248281,800.0
07:15,0.0,0.0,0.0,600.0,658.9528565377534,800.0
07:30,0.0,200.0,0.0,0.0,813.835015958465,1000.0
07:45,0.0,0.0,0.0,600.0,616.5610881337595,1000.0
