,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8076213789489,400.0
00:15,0.0,0.0,200.0,600.0,432.4976047228946,200.0
00:30,0.0,0.0,0.0,600.0,631.2822157135566,200.0
00:45,0.0,0.0,200.0,600.0,434.60194878687105,0.0
01:00,0.0,0.0,0.0,600.0,639.0892791305981,0.0
01:15,0.0,0.0,0.0,600.0,695.5832220646873,0.0
01:30,0.0,0.0,0.0,600.0,692.5052480392304,0.0
01:45,0.0,0.0,0.0,600.0,690.1663724788199,0.0
02:00,0.0,0.0,0.0,600.0,664.8058348554492,0.0
02:15,0.0,0.0,0.0,600.0,633.9324883020503,0.0
02:30,0.0,0.0,0.0,600.0,672.7533408599963,0.0
02:45,0.0,0.0,0.0,600.0,688.4165985574389,0.0
03:00,0.0,200.0,0.0,600.0,876.1853054613272,200.0
03:15,0.0,200.0,0.0,600.0,876.6895559348715,400.0
03:30,0.0,0.0,200.0,600.0,433.05915082145816,200.0
03:45,0.0,0.0,0.0,600.0,681.9853924074746,200.0
04:00,0.0,200.0,0.0,600.0,878.5304777554653,400.0
04:15,0.0,200.0,0.0,600.0,831.5471482800567,600.0
04:30,0.0,200.0,0.0,600.0,887.4247386474873,800.0
04:45,0.0,200.0,0.0,600.0,912.7092609958929,1000.0
05:00,0.0,0.0,0.0,600.0,718.8002075312731,1000.0
05:15,0.0,0.0,0.0,600.0,666.6982083221046,1000.0
05:30,0.0,0.0,0.0,600.0,712.4701868841711,1000.0
05:45,0.0,0.0,0.0,0.0,313.5135885774037,1000.0
06:00,0.0,0.0,0.0,0.0,271.44106832273656,1000.0
06:15,0.0,0.0,0.0,0.0,225.61098230296196,1000.0
06:30,0.0,0.0,0.0,0.0,232.1875449219203,1000.0
06:45,0.0,0.0,0.0,600.0,728.4674285998582,1000.0
07:00,0.0,0.0,0.0,600.0,793.9737802417882,1000.0
07:15,0.0,0.0,0.0,0.0,820.6936964437461,1000.0
07:30,0.0,0.0,0.0,0.0,284.67312883783336,1000.0
07:45,0.0,0.0,0.0,0.0,296.4769032775691,1000.0
08:00,0.0,0.0,0.0,0.0,269.87572368950794,1000.0
08:15,0.0,0.0,0.0,0.0,266.8105400420836,1000.0
08:30,0.0,0.0,0.0,0.0,336.4263628188389,1000.0
08:45,0.0,0.0,200.0,0.0,662.6990919267255,800.0
09:00,1149.3062181868895,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,27.924180806337063,400.0
09:30,1001.9256559498667,0.0,200.0,600.0,0.0,200.0
09:45,525.0360181052398,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.7604943436197,0.0
10:15,0.0,0.0,0.0,600.0,703.3496545663193,0.0
10:30,0.0,0.0,0.0,600.0,718.4109891310901,0.0
10:45,0.0,0.0,0.0,600.0,684.4241482252364,0.0
11:00,0.0,0.0,0.0,600.0,699.9489368244781,0.0
11:15,0.0,0.0,0.0,600.0,795.6416115958993,0.0
11:30,0.0,0.0,0.0,600.0,656.2814427512385,0.0
11:45,0.0,0.0,0.0,600.0,736.7732043745557,0.0
12:00,0.0,0.0,0.0,0.0,238.78222076804983,0.0
12:15,0.0,200.0,0.0,600.0,990.6616100085771,200.0
12:30,0.0,200.0,0.0,0.0,423.73552135376116,400.0
12:45,0.0,0.0,200.0,0.0,292.49365663441705,200.0
13:00,0.0,200.0,0.0,0.0,470.5448426326354,400.0
13:15,0.0,200.0,0.0,600.0,953.098223974627,600.0
13:30,0.0,200.0,0.0,600.0,999.5044512992954,800.0
13:45,0.0,200.0,0.0,600.0,987.1596904337244,1000.0
14:00,0.0,0.0,0.0,600.0,779.8530235812532,1000.0
14:15,0.0,0.0,0.0,600.0,748.0881136736671,1000.0
14:30,0.0,0.0,0.0,600.0,718.9575185243101,1000.0
14:45,0.0,0.0,0.0,600.0,763.8182395910683,1000.0
15:00,0.0,0.0,0.0,600.0,723.8427826395606,1000.0
15:15,0.0,0.0,0.0,600.0,723.248341722215,1000.0
15:30,0.0,0.0,0.0,600.0,653.9495714462394,1000.0
15:45,0.0,0.0,0.0,0.0,499.13028506511046,1000.0
16:00,1200.0,0.0,200.0,600.0,293.9260106105021,800.0
16:15,1200.0,0.0,200.0,600.0,61.14037833396651,600.0
16:30,1200.0,0.0,200.0,600.0,5.378393791570716,400.0
16:45,1077.8932404178431,0.0,0.0,600.0,0.0,400.0
17:00,526.6798945204868,0.0,200.0,600.0,0.0,200.0
17:15,506.5502947256829,0.0,200.0,600.0,0.0,0.0
17:30,624.0429894924293,0.0,0.0,600.0,0.0,0.0
17:45,823.2370571043149,200.0,0.0,600.0,0.0,200.0
18:00,832.8611459680574,200.0,0.0,600.0,0.0,400.0
18:15,952.9967245805119,200.0,0.0,600.0,0.0,600.0
18:30,1087.7366705901477,200.0,0.0,600.0,0.0,800.0
18:45,926.3114482976857,0.0,0.0,600.0,0.0,800.0
19:00,631.7023504279258,0.0,200.0,600.0,0.0,600.0
19:15,869.341297135783,0.0,200.0,600.0,0.0,400.0
19:30,680.6771075359327,0.0,200.0,600.0,0.0,200.0
19:45,734.226163117142,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.5275380120864,0.0
20:15,0.0,0.0,0.0,600.0,844.2198761174939,0.0
20:30,0.0,0.0,0.0,600.0,884.4247630269078,0.0
20:45,0.0,0.0,0.0,600.0,874.6750914339923,0.0
21:00,0.0,200.0,0.0,0.0,577.6724927245507,200.0
21:15,0.0,0.0,200.0,0.0,86.94085130702302,0.0
21:30,0.0,0.0,0.0,0.0,272.0546820025486,0.0
21:45,0.0,0.0,0.0,0.0,227.26609857654125,0.0
22:00,0.0,0.0,0.0,0.0,304.83649441070764,0.0
22:15,0.0,0.0,0.0,0.0,367.26782062400895,0.0
22:30,0.0,0.0,0.0,0.0,320.2352163513068,0.0
22:45,0.0,0.0,0.0,0.0,556.6657798212525,0.0
23:00,0.0,200.0,0.0,0.0,623.8899835003192,200.0
23:15,0.0,200.0,200.0,0.0,361.0616373636949,200.0
23:30,0.0,0.0,200.0,0.0,160.66018865347854,0.0
23:45,0.0,0.0,0.0,0.0,414.6272928200653,0.0
