,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,847.8789845686681,300.0
00:15,0.0,0.0,100.0,0.0,504.45133051480843,200.0
00:30,0.0,0.0,0.0,0.0,245.71246472432253,200.0
00:45,0.0,0.0,200.0,0.0,88.61101340874399,0.0
01:00,0.0,0.0,0.0,600.0,712.0783744973179,0.0
01:15,0.0,0.0,0.0,600.0,653.6215569415873,0.0
01:30,0.0,0.0,0.0,600.0,647.2761858082678,0.0
01:45,0.0,0.0,0.0,600.0,730.2643269057019,0.0
02:00,0.0,0.0,0.0,600.0,669.9985012268406,0.0
02:15,0.0,0.0,0.0,600.0,721.2619101100108,0.0
02:30,0.0,0.0,0.0,600.0,656.7844688980985,0.0
02:45,0.0,0.0,0.0,600.0,676.9105341008951,0.0
03:00,0.0,200.0,0.0,600.0,889.9012680325817,200.0
03:15,0.0,200.0,0.0,600.0,866.3778636011623,400.0
03:30,0.0,0.0,200.0,600.0,461.74891741352167,200.0
03:45,0.0,0.0,0.0,600.0,651.3786796848766,200.0
04:00,0.0,200.0,0.0,600.0,906.7493317824825,400.0
04:15,0.0,200.0,0.0,600.0,956.3156864490148,600.0
04:30,0.0,200.0,0.0,600.0,866.4010601629827,800.0
04:45,0.0,200.0,0.0,600.0,828.540328576755,1000.0
05:00,0.0,0.0,0.0,600.0,654.4765169130501,1000.0
05:15,0.0,0.0,0.0,600.0,727.9913400523199,1000.0
05:30,0.0,0.0,0.0,600.0,703.2119523355396,1000.0
05:45,0.0,0.0,0.0,600.0,710.8280984485984,1000.0
06:00,0.0,0.0,0.0,600.0,686.7517309633485,1000.0
06:15,0.0,0.0,0.0,600.0,610.8032021818232,1000.0
06:30,0.0,0.0,0.0,600.0,656.5116900551767,1000.0
06:45,0.0,0.0,0.0,600.0,701.8243413295571,1000.0
07:00,0.0,0.0,0.0,0.0,232.8186587555387,1000.0
07:15,0.0,0.0,0.0,600.0,712.8747986511238,1000.0
07:30,0.0,0.0,0.0,0.0,250.00355911259578,1000.0
07:45,0.0,0.0,0.0,600.0,769.257529153408,1000.0
08:00,0.0,0.0,0.0,0.0,286.15340033844717,1000.0
08:15,0.0,0.0,0.0,0.0,304.23896976929944,1000.0
08:30,0.0,0.0,0.0,600.0,704.972043761577,1000.0
08:45,0.0,0.0,200.0,600.0,379.6327796884615,800.0
09:00,411.6431215466056,0.0,200.0,600.0,0.0,600.0
09:15,398.0857198209809,0.0,200.0,600.0,0.0,400.0
09:30,447.6795920612781,0.0,200.0,600.0,0.0,200.0
09:45,414.6980080921346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.88449509395,0.0
10:15,0.0,0.0,0.0,600.0,672.256866760935,0.0
10:30,0.0,0.0,0.0,600.0,705.1802414930995,0.0
10:45,0.0,0.0,0.0,0.0,482.0636644345462,0.0
11:00,0.0,0.0,0.0,0.0,943.3339330346703,0.0
11:15,0.0,0.0,0.0,0.0,1015.4390553637694,0.0
11:30,0.0,0.0,0.0,0.0,369.7385963908182,0.0
