,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9359913337247,300.0
00:15,0.0,0.0,100.0,600.0,532.1717659073142,200.0
00:30,0.0,0.0,0.0,600.0,631.389188576986,200.0
00:45,0.0,0.0,200.0,600.0,432.94177545062803,0.0
01:00,0.0,0.0,0.0,600.0,677.5089486614668,0.0
01:15,0.0,0.0,0.0,600.0,692.9582909676759,0.0
01:30,0.0,0.0,0.0,600.0,724.2362420764496,0.0
01:45,0.0,0.0,0.0,600.0,658.750993243119,0.0
02:00,0.0,0.0,0.0,600.0,631.3597600682318,0.0
02:15,0.0,0.0,0.0,600.0,683.0828462892314,0.0
02:30,0.0,0.0,0.0,600.0,663.2077474341179,0.0
02:45,0.0,0.0,0.0,600.0,698.5003270148965,0.0
03:00,0.0,0.0,0.0,600.0,677.659944616853,0.0
03:15,0.0,0.0,0.0,600.0,630.5786260391113,0.0
03:30,0.0,0.0,0.0,600.0,631.72833971139,0.0
03:45,0.0,200.0,0.0,600.0,849.0113910471226,200.0
04:00,0.0,200.0,0.0,600.0,961.2766361017511,400.0
04:15,0.0,200.0,0.0,600.0,881.4989684580319,600.0
04:30,0.0,200.0,0.0,600.0,828.5265247247344,800.0
04:45,0.0,200.0,0.0,600.0,833.6409833512129,1000.0
05:00,0.0,0.0,0.0,600.0,651.554132202269,1000.0
05:15,0.0,0.0,0.0,600.0,665.0861149871521,1000.0
05:30,0.0,0.0,200.0,600.0,420.69031075764667,800.0
05:45,0.0,200.0,0.0,600.0,815.6467386857217,1000.0
06:00,0.0,0.0,0.0,600.0,680.8245305703012,1000.0
06:15,0.0,0.0,0.0,600.0,635.6103619159701,1000.0
06:30,0.0,0.0,200.0,600.0,448.892499062089,800.0
06:45,0.0,200.0,0.0,600.0,851.2887593104512,1000.0
07:00,0.0,0.0,0.0,600.0,631.2778466910468,1000.0
07:15,0.0,0.0,0.0,600.0,647.4423871128719,1000.0
07:30,0.0,0.0,0.0,0.0,533.0077345961549,1000.0
07:45,0.0,0.0,0.0,0.0,912.2677655897193,1000.0
