,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.45052102977627,300.0
00:15,0.0,0.0,200.0,600.0,509.83575209137257,100.0
00:30,0.0,100.0,0.0,600.0,841.8897472361623,200.0
00:45,0.0,0.0,200.0,600.0,541.121533479078,0.0
01:00,0.0,0.0,0.0,600.0,709.4374901711332,0.0
01:15,0.0,0.0,0.0,600.0,640.5166822846579,0.0
01:30,0.0,0.0,0.0,600.0,632.2324255449962,0.0
01:45,0.0,0.0,0.0,600.0,652.5090925321208,0.0
02:00,0.0,0.0,0.0,600.0,656.9871329710227,0.0
02:15,0.0,0.0,0.0,600.0,634.9829270264336,0.0
02:30,0.0,0.0,0.0,600.0,638.4375116422943,0.0
02:45,0.0,0.0,0.0,600.0,747.5424847714294,0.0
03:00,0.0,200.0,0.0,600.0,927.0992196503819,200.0
03:15,0.0,0.0,200.0,600.0,442.06081404684596,0.0
03:30,0.0,0.0,0.0,600.0,635.2123865047187,0.0
03:45,0.0,200.0,0.0,600.0,848.5591900164308,200.0
04:00,0.0,200.0,0.0,600.0,897.3334701142695,400.0
04:15,0.0,200.0,0.0,600.0,908.1401258566203,600.0
04:30,0.0,200.0,0.0,0.0,403.3969167700548,800.0
04:45,0.0,200.0,0.0,0.0,715.8204992427842,1000.0
05:00,0.0,0.0,0.0,0.0,561.5722836341863,1000.0
05:15,0.0,0.0,0.0,600.0,647.0766178180121,1000.0
05:30,0.0,0.0,0.0,600.0,622.6312224479349,1000.0
05:45,0.0,0.0,0.0,600.0,671.6199421015922,1000.0
06:00,0.0,0.0,0.0,600.0,702.0486770663617,1000.0
06:15,0.0,0.0,0.0,600.0,664.2629612206866,1000.0
06:30,0.0,0.0,0.0,600.0,614.3057865777312,1000.0
06:45,0.0,0.0,0.0,600.0,599.1854355806151,1000.0
07:00,0.0,0.0,200.0,600.0,397.2774592532187,800.0
07:15,0.0,0.0,0.0,600.0,794.469594901907,800.0
07:30,0.0,200.0,0.0,0.0,893.6120487944443,1000.0
07:45,0.0,0.0,0.0,0.0,622.4149455004202,1000.0
08:00,0.0,0.0,0.0,0.0,297.7972503252131,1000.0
08:15,0.0,0.0,0.0,600.0,735.401732796125,1000.0
08:30,0.0,0.0,0.0,600.0,719.8531312368538,1000.0
08:45,0.0,0.0,200.0,600.0,454.00277335938176,800.0
09:00,431.439667326891,0.0,200.0,600.0,0.0,600.0
09:15,465.735967931014,0.0,200.0,600.0,0.0,400.0
09:30,522.2429167633251,0.0,200.0,600.0,0.0,200.0
09:45,481.37916656331276,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,668.8803606646786,0.0
10:15,0.0,0.0,0.0,0.0,838.4237890890739,0.0
10:30,0.0,0.0,0.0,600.0,714.3616795899616,0.0
10:45,0.0,0.0,0.0,0.0,242.59457036369358,0.0
11:00,0.0,0.0,0.0,0.0,599.4662625816419,0.0
11:15,0.0,0.0,0.0,600.0,670.1060741597516,0.0
11:30,0.0,0.0,0.0,600.0,660.2997508041656,0.0
11:45,0.0,0.0,0.0,0.0,467.3334688289635,0.0
12:00,0.0,200.0,0.0,0.0,635.4283385695899,200.0
12:15,0.0,0.0,0.0,600.0,714.4267231306162,200.0
12:30,0.0,0.0,200.0,600.0,471.71770478242036,0.0
12:45,0.0,200.0,0.0,600.0,820.8192929368902,200.0
13:00,0.0,200.0,0.0,600.0,736.002494507339,400.0
13:15,0.0,200.0,0.0,600.0,782.5450464284478,600.0
13:30,0.0,200.0,0.0,600.0,815.5155705956099,800.0
13:45,0.0,200.0,0.0,600.0,772.1701840595921,1000.0
14:00,0.0,0.0,200.0,600.0,341.5967536677937,800.0
14:15,0.0,0.0,200.0,0.0,46.09060483966675,600.0
14:30,0.0,200.0,0.0,600.0,843.4940039216981,800.0
14:45,0.0,200.0,0.0,600.0,858.4370024370736,1000.0
15:00,0.0,0.0,0.0,600.0,670.4798116123646,1000.0
15:15,0.0,0.0,0.0,600.0,629.6215261856169,1000.0
15:30,0.0,0.0,0.0,600.0,577.5807303539357,1000.0
15:45,0.0,0.0,0.0,600.0,598.8309064886814,1000.0
16:00,719.2940665407073,0.0,0.0,600.0,0.0,1000.0
16:15,686.2949185189946,0.0,0.0,600.0,0.0,1000.0
16:30,610.2870383515309,0.0,0.0,600.0,0.0,1000.0
16:45,605.3990480806111,0.0,0.0,600.0,0.0,1000.0
17:00,616.382416781835,0.0,0.0,600.0,0.0,1000.0
17:15,736.9257922024835,0.0,0.0,600.0,0.0,1000.0
17:30,726.7175070594275,0.0,0.0,600.0,0.0,1000.0
17:45,773.4658041277503,0.0,0.0,600.0,0.0,1000.0
18:00,886.3379332962277,0.0,0.0,600.0,0.0,1000.0
18:15,1007.9026044334912,0.0,0.0,600.0,0.0,1000.0
18:30,781.1443951516187,0.0,200.0,600.0,0.0,800.0
18:45,920.2026158448089,0.0,200.0,600.0,0.0,600.0
19:00,779.8795768705829,0.0,200.0,600.0,0.0,400.0
19:15,1148.4024379973237,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,124.29375177217298,200.0
19:45,1200.0,0.0,200.0,600.0,80.91606114098795,0.0
20:00,0.0,0.0,0.0,0.0,809.5219641648574,0.0
20:15,0.0,0.0,0.0,0.0,979.4010105050023,0.0
20:30,0.0,0.0,0.0,600.0,851.5595827103888,0.0
20:45,0.0,0.0,0.0,600.0,960.9175349618934,0.0
21:00,0.0,0.0,0.0,0.0,1000.3627559592107,0.0
21:15,0.0,0.0,0.0,0.0,457.2667151248802,0.0
21:30,0.0,0.0,0.0,0.0,456.4944032070732,0.0
21:45,0.0,0.0,0.0,0.0,478.92538832424617,0.0
22:00,0.0,0.0,0.0,0.0,557.4063503865207,0.0
22:15,0.0,0.0,0.0,0.0,565.258213962975,0.0
22:30,0.0,0.0,0.0,0.0,462.402563902223,0.0
22:45,0.0,0.0,0.0,0.0,208.19529582986007,0.0
23:00,0.0,200.0,0.0,0.0,404.88862221375445,200.0
23:15,0.0,0.0,200.0,0.0,102.4201077107013,0.0
23:30,0.0,0.0,0.0,0.0,363.9823332832444,0.0
23:45,0.0,0.0,0.0,0.0,208.21051223925153,0.0
