,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8490806986857,400.0
00:15,0.0,0.0,200.0,600.0,466.90710684050794,200.0
00:30,0.0,0.0,0.0,600.0,684.575509205142,200.0
00:45,0.0,0.0,200.0,600.0,427.64116044876357,0.0
01:00,0.0,0.0,0.0,600.0,627.8022388223486,0.0
01:15,0.0,0.0,0.0,600.0,651.2558503285436,0.0
01:30,0.0,0.0,0.0,600.0,745.111592283777,0.0
01:45,0.0,0.0,0.0,600.0,660.7967225850632,0.0
02:00,0.0,0.0,0.0,600.0,628.4460826491112,0.0
02:15,0.0,0.0,0.0,600.0,628.799054255526,0.0
02:30,0.0,0.0,0.0,600.0,646.7017761812835,0.0
02:45,0.0,0.0,0.0,600.0,693.5485199515244,0.0
03:00,0.0,200.0,0.0,600.0,862.1317159190789,200.0
03:15,0.0,0.0,200.0,600.0,482.1551836442719,0.0
03:30,0.0,0.0,0.0,600.0,627.3125749267031,0.0
03:45,0.0,200.0,0.0,600.0,827.60668200769,200.0
04:00,0.0,200.0,0.0,600.0,825.6829862777219,400.0
04:15,0.0,200.0,0.0,600.0,868.8633060515858,600.0
04:30,0.0,200.0,0.0,600.0,877.8877501809445,800.0
04:45,0.0,200.0,0.0,600.0,851.2020103431823,1000.0
05:00,0.0,0.0,0.0,600.0,675.4448124655152,1000.0
05:15,0.0,0.0,200.0,600.0,421.81983406077256,800.0
05:30,0.0,200.0,0.0,600.0,823.6506157737044,1000.0
05:45,0.0,0.0,0.0,600.0,680.6700239146592,1000.0
06:00,0.0,0.0,0.0,600.0,619.9545125727817,1000.0
06:15,0.0,0.0,0.0,600.0,633.1027489707783,1000.0
06:30,0.0,0.0,0.0,600.0,632.3899898774578,1000.0
06:45,0.0,0.0,0.0,600.0,594.7331173997532,1000.0
07:00,0.0,0.0,200.0,600.0,397.9817934547108,800.0
07:15,0.0,0.0,0.0,600.0,633.1606678041493,800.0
07:30,0.0,200.0,0.0,600.0,820.1680507466863,1000.0
07:45,0.0,0.0,0.0,600.0,615.6549588907618,1000.0
08:00,0.0,0.0,0.0,600.0,557.2359869625491,1000.0
08:15,0.0,0.0,0.0,600.0,592.8018130305819,1000.0
08:30,0.0,0.0,0.0,600.0,656.5897772021506,1000.0
08:45,0.0,0.0,200.0,600.0,363.6279794343219,800.0
09:00,395.8471403149688,0.0,200.0,600.0,0.0,600.0
09:15,348.0623961695269,0.0,200.0,600.0,0.0,400.0
09:30,336.6342798633177,0.0,200.0,600.0,0.0,200.0
09:45,342.85484723021045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.6646271688089,0.0
10:15,0.0,0.0,0.0,600.0,556.9848603500151,0.0
10:30,0.0,200.0,0.0,600.0,817.40897985017,200.0
10:45,0.0,0.0,200.0,600.0,421.8234709011316,0.0
11:00,0.0,200.0,0.0,600.0,787.548643062245,200.0
11:15,0.0,0.0,200.0,600.0,323.3519213297943,0.0
11:30,0.0,0.0,0.0,600.0,516.5491619907762,0.0
11:45,0.0,0.0,0.0,600.0,790.0653935968954,0.0
12:00,0.0,0.0,0.0,0.0,708.6676541796562,0.0
12:15,0.0,200.0,0.0,0.0,776.536478329476,200.0
12:30,0.0,200.0,0.0,0.0,491.216161200621,400.0
12:45,0.0,0.0,200.0,600.0,400.8798734426189,200.0
13:00,0.0,200.0,0.0,600.0,773.4755206497318,400.0
13:15,0.0,200.0,0.0,600.0,808.8493274985523,600.0
13:30,0.0,200.0,0.0,600.0,759.0657312674062,800.0
13:45,0.0,200.0,0.0,600.0,764.305248861593,1000.0
14:00,0.0,0.0,0.0,600.0,563.0117354159572,1000.0
14:15,0.0,0.0,0.0,600.0,676.6178095012701,1000.0
14:30,0.0,0.0,0.0,600.0,641.5457767128455,1000.0
14:45,0.0,0.0,0.0,600.0,553.1833768405108,1000.0
15:00,0.0,0.0,0.0,600.0,581.775114386874,1000.0
15:15,0.0,0.0,0.0,600.0,591.8118241400656,1000.0
15:30,0.0,0.0,200.0,600.0,367.4074904281921,800.0
15:45,0.0,200.0,0.0,600.0,769.6205382698149,1000.0
16:00,398.5345472798598,0.0,200.0,600.0,0.0,800.0
16:15,486.47003227542757,0.0,200.0,600.0,0.0,600.0
16:30,562.5579976541397,0.0,200.0,600.0,0.0,400.0
16:45,868.3606154204442,200.0,0.0,600.0,0.0,600.0
17:00,863.6492734342748,200.0,0.0,600.0,0.0,800.0
17:15,492.16359305344326,0.0,200.0,600.0,0.0,600.0
17:30,654.3910325326235,0.0,200.0,600.0,0.0,400.0
17:45,741.1521950948229,200.0,200.0,600.0,0.0,400.0
18:00,986.711604213978,200.0,0.0,600.0,0.0,600.0
18:15,446.07848045016976,0.0,200.0,600.0,0.0,400.0
18:30,482.01711466437087,0.0,200.0,600.0,0.0,200.0
18:45,500.49743675963737,0.0,200.0,600.0,0.0,0.0
19:00,721.2394660418938,0.0,0.0,600.0,0.0,0.0
19:15,971.2004824014558,200.0,0.0,600.0,0.0,200.0
19:30,733.0121937913309,200.0,200.0,600.0,0.0,200.0
19:45,507.2461270621177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.002230154652,0.0
20:15,0.0,0.0,0.0,0.0,1047.5869966721739,0.0
20:30,0.0,0.0,0.0,0.0,432.64896681752555,0.0
20:45,0.0,0.0,0.0,600.0,848.5545325757104,0.0
21:00,0.0,0.0,0.0,600.0,664.3303764400948,0.0
21:15,0.0,0.0,0.0,600.0,725.5848385112428,0.0
21:30,0.0,0.0,0.0,0.0,746.3976675124644,0.0
