,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.965542396336,400.0
00:15,0.0,0.0,200.0,600.0,473.4401575105642,200.0
00:30,0.0,0.0,0.0,600.0,707.7189959499865,200.0
00:45,0.0,0.0,200.0,600.0,491.02806223409414,0.0
01:00,0.0,0.0,0.0,600.0,646.6370515225151,0.0
01:15,0.0,0.0,0.0,600.0,654.1471502346318,0.0
01:30,0.0,0.0,0.0,600.0,682.1318890750447,0.0
01:45,0.0,0.0,0.0,600.0,734.5733410130858,0.0
02:00,0.0,200.0,0.0,600.0,939.248123404533,200.0
02:15,0.0,0.0,200.0,600.0,426.8053652453083,0.0
02:30,0.0,0.0,0.0,600.0,638.1030551460145,0.0
02:45,0.0,0.0,0.0,600.0,715.1457613380353,0.0
03:00,0.0,0.0,0.0,600.0,661.1315485256829,0.0
03:15,0.0,0.0,0.0,600.0,648.0690164352771,0.0
03:30,0.0,200.0,0.0,600.0,939.0431038725113,200.0
03:45,0.0,200.0,200.0,600.0,655.3942775023163,200.0
04:00,0.0,200.0,0.0,600.0,920.166866770762,400.0
04:15,0.0,200.0,0.0,600.0,866.2109157548531,600.0
04:30,0.0,200.0,0.0,600.0,862.7384359033895,800.0
04:45,0.0,200.0,0.0,600.0,876.3668997445399,1000.0
05:00,0.0,0.0,0.0,600.0,675.3632580630264,1000.0
05:15,0.0,0.0,0.0,600.0,703.0803792009683,1000.0
05:30,0.0,0.0,200.0,600.0,418.68948104882145,800.0
05:45,0.0,200.0,0.0,600.0,817.4589655305813,1000.0
06:00,0.0,0.0,0.0,600.0,674.2698060402157,1000.0
06:15,0.0,0.0,0.0,600.0,637.9251078196588,1000.0
06:30,0.0,0.0,200.0,600.0,439.1745235232253,800.0
06:45,0.0,200.0,0.0,0.0,661.3255080143217,1000.0
07:00,0.0,0.0,0.0,0.0,475.2548593700437,1000.0
07:15,0.0,0.0,0.0,600.0,674.80681280409,1000.0
07:30,0.0,0.0,0.0,600.0,694.5567793246686,1000.0
07:45,0.0,0.0,0.0,600.0,661.8028110493747,1000.0
08:00,0.0,0.0,200.0,600.0,478.3514456919961,800.0
08:15,0.0,200.0,0.0,600.0,829.1023667540245,1000.0
08:30,0.0,0.0,0.0,0.0,454.86335726028034,1000.0
08:45,0.0,0.0,200.0,0.0,589.4396784797817,800.0
09:00,459.02375994199383,0.0,200.0,600.0,0.0,600.0
09:15,421.4068604680989,0.0,200.0,600.0,0.0,400.0
09:30,543.90796157317,0.0,200.0,600.0,0.0,200.0
09:45,474.0019103422221,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.4302261328503,0.0
10:15,0.0,0.0,0.0,600.0,719.7508307240905,0.0
10:30,0.0,0.0,0.0,600.0,662.4922381174397,0.0
