,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.3029784634307,300.0
00:15,0.0,0.0,100.0,600.0,531.7780349115864,200.0
00:30,0.0,0.0,0.0,600.0,629.9905285632728,200.0
00:45,0.0,0.0,200.0,600.0,430.9754849065081,0.0
01:00,0.0,0.0,0.0,600.0,630.4563032460486,0.0
01:15,0.0,0.0,0.0,600.0,651.9000960826218,0.0
01:30,0.0,0.0,0.0,600.0,690.5304494962687,0.0
01:45,0.0,0.0,0.0,600.0,639.0985643022367,0.0
02:00,0.0,0.0,0.0,600.0,632.2047153130633,0.0
02:15,0.0,0.0,0.0,600.0,631.5138921910026,0.0
02:30,0.0,0.0,0.0,600.0,680.8849920219462,0.0
02:45,0.0,0.0,0.0,600.0,674.5895079928429,0.0
03:00,0.0,200.0,0.0,600.0,829.4824798492017,200.0
03:15,0.0,200.0,200.0,600.0,630.2200523333707,200.0
03:30,0.0,0.0,200.0,600.0,431.8403730573049,0.0
03:45,0.0,200.0,0.0,600.0,829.9091364653159,200.0
04:00,0.0,200.0,0.0,600.0,853.8133310993076,400.0
04:15,0.0,200.0,0.0,600.0,891.0109052291489,600.0
04:30,0.0,200.0,0.0,600.0,830.9232716586797,800.0
04:45,0.0,200.0,0.0,600.0,827.0942070638738,1000.0
05:00,0.0,0.0,0.0,600.0,626.134343185716,1000.0
05:15,0.0,0.0,0.0,600.0,625.9743891119315,1000.0
05:30,0.0,0.0,0.0,600.0,674.1809608433921,1000.0
05:45,0.0,0.0,0.0,600.0,655.5851054422681,1000.0
06:00,0.0,0.0,0.0,600.0,601.1345634814693,1000.0
06:15,0.0,0.0,0.0,600.0,597.6643780214307,1000.0
06:30,0.0,0.0,0.0,600.0,600.7441722689435,1000.0
06:45,0.0,0.0,0.0,600.0,609.6221546212798,1000.0
07:00,0.0,0.0,200.0,600.0,448.1977709899877,800.0
07:15,0.0,200.0,200.0,600.0,585.8119207612148,800.0
07:30,0.0,200.0,0.0,600.0,766.5197892191593,1000.0
07:45,0.0,0.0,0.0,600.0,581.2204001733998,1000.0
08:00,0.0,0.0,0.0,600.0,612.1956733372772,1000.0
08:15,0.0,0.0,0.0,600.0,596.8424760159588,1000.0
