,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.88136889345776,300.0
00:15,0.0,0.0,100.0,600.0,591.247414261413,200.0
00:30,0.0,0.0,0.0,0.0,207.9684626311841,200.0
00:45,0.0,0.0,200.0,600.0,588.4003264269174,0.0
01:00,0.0,0.0,0.0,600.0,629.5327055309783,0.0
01:15,0.0,0.0,0.0,600.0,630.2106876163775,0.0
01:30,0.0,0.0,0.0,600.0,628.9035039680748,0.0
01:45,0.0,0.0,0.0,600.0,644.0299268997435,0.0
02:00,0.0,0.0,0.0,600.0,778.2583258891377,0.0
02:15,0.0,0.0,0.0,600.0,675.4751682100613,0.0
02:30,0.0,0.0,0.0,600.0,664.0324241941619,0.0
02:45,0.0,0.0,0.0,600.0,629.938312504404,0.0
03:00,0.0,200.0,0.0,600.0,862.583502564768,200.0
03:15,0.0,200.0,0.0,600.0,927.6074680338605,400.0
03:30,0.0,0.0,200.0,600.0,487.198126227938,200.0
03:45,0.0,0.0,0.0,600.0,660.6804928904454,200.0
04:00,0.0,200.0,0.0,600.0,847.2339612446244,400.0
04:15,0.0,200.0,0.0,600.0,836.7965531477596,600.0
04:30,0.0,200.0,0.0,600.0,936.3369685705323,800.0
04:45,0.0,200.0,0.0,600.0,854.065762236174,1000.0
05:00,0.0,0.0,0.0,600.0,625.8743981059665,1000.0
05:15,0.0,0.0,0.0,600.0,664.6025505670672,1000.0
05:30,0.0,0.0,200.0,600.0,479.112821747781,800.0
05:45,0.0,200.0,0.0,600.0,877.0246047645734,1000.0
06:00,0.0,0.0,0.0,600.0,659.4888316582383,1000.0
06:15,0.0,0.0,0.0,600.0,602.5417613601782,1000.0
06:30,0.0,0.0,200.0,600.0,462.36466052645835,800.0
06:45,0.0,200.0,0.0,600.0,952.4588125353919,1000.0
07:00,0.0,0.0,0.0,600.0,713.7941808032294,1000.0
07:15,0.0,0.0,0.0,600.0,763.9423673831246,1000.0
07:30,0.0,0.0,0.0,600.0,771.0512889117533,1000.0
07:45,0.0,0.0,0.0,0.0,202.24616839648752,1000.0
08:00,0.0,0.0,0.0,600.0,660.7696986259839,1000.0
08:15,0.0,0.0,0.0,600.0,785.9537399924487,1000.0
08:30,0.0,0.0,0.0,600.0,704.3256182778853,1000.0
08:45,0.0,0.0,200.0,600.0,360.70027572253707,800.0
09:00,347.85474879799324,0.0,200.0,600.0,0.0,600.0
09:15,342.91521364431503,0.0,200.0,600.0,0.0,400.0
09:30,385.7701453321439,0.0,200.0,600.0,0.0,200.0
09:45,732.7177915506127,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,356.8675588247912,0.0
10:15,0.0,0.0,0.0,0.0,342.2014488184877,0.0
10:30,0.0,0.0,0.0,0.0,343.9199415846761,0.0
10:45,0.0,0.0,0.0,600.0,684.6806889018956,0.0
11:00,0.0,0.0,0.0,600.0,623.9164409173837,0.0
11:15,0.0,0.0,0.0,600.0,586.5408103657242,0.0
11:30,0.0,200.0,0.0,600.0,775.6650091223318,200.0
11:45,0.0,0.0,200.0,600.0,402.0638446902286,0.0
12:00,0.0,0.0,0.0,600.0,563.8013434964919,0.0
12:15,0.0,0.0,0.0,600.0,583.70447890049,0.0
12:30,0.0,0.0,0.0,600.0,598.3273479156611,0.0
12:45,0.0,200.0,0.0,600.0,831.292330405061,200.0
13:00,0.0,200.0,0.0,600.0,794.0324892862596,400.0
13:15,0.0,200.0,0.0,600.0,745.7867363461913,600.0
13:30,0.0,200.0,0.0,600.0,775.175632881307,800.0
13:45,0.0,200.0,0.0,600.0,755.4421587267002,1000.0
14:00,0.0,0.0,0.0,600.0,558.7150811969118,1000.0
14:15,0.0,0.0,0.0,600.0,566.1510366990075,1000.0
14:30,0.0,0.0,0.0,600.0,636.6826626402183,1000.0
14:45,0.0,0.0,0.0,600.0,587.5779569913037,1000.0
15:00,0.0,0.0,0.0,600.0,585.3264026721531,1000.0
15:15,0.0,0.0,0.0,600.0,629.2185289115839,1000.0
15:30,0.0,0.0,0.0,600.0,570.1303596178777,1000.0
15:45,0.0,0.0,0.0,600.0,633.0328058373047,1000.0
16:00,742.2443771513213,0.0,0.0,600.0,0.0,1000.0
16:15,790.0691107413362,0.0,0.0,600.0,0.0,1000.0
16:30,712.9198955520972,0.0,0.0,600.0,0.0,1000.0
16:45,715.8798010034343,0.0,0.0,600.0,0.0,1000.0
17:00,740.6289088034955,0.0,0.0,600.0,0.0,1000.0
17:15,882.1692006569351,0.0,0.0,600.0,0.0,1000.0
17:30,840.9938678110165,0.0,0.0,600.0,0.0,1000.0
17:45,733.1373238459297,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,208.94164627486975,600.0
18:15,1200.0,0.0,145.16715569817143,600.0,0.0,454.8328443018286
18:30,637.2780802637951,0.0,200.0,600.0,0.0,254.83284430182857
18:45,745.2742269706603,0.0,200.0,600.0,0.0,54.83284430182857
19:00,807.2465003576349,0.0,54.83284430182857,600.0,0.0,0.0
19:15,988.0921203891243,200.0,0.0,600.0,0.0,200.0
19:30,612.7358315716311,0.0,200.0,600.0,0.0,0.0
19:45,848.6432926560263,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.8911688644162,0.0
20:15,0.0,0.0,0.0,600.0,868.8496574550514,0.0
20:30,0.0,0.0,0.0,600.0,923.250010565955,0.0
20:45,0.0,0.0,0.0,600.0,936.2159388131071,0.0
21:00,0.0,0.0,0.0,0.0,275.1081754826853,0.0
21:15,0.0,0.0,0.0,0.0,319.9184569428539,0.0
21:30,0.0,0.0,0.0,0.0,639.9947980310897,0.0
21:45,0.0,0.0,0.0,0.0,679.5331925925803,0.0
22:00,0.0,0.0,0.0,0.0,362.48379673876116,0.0
22:15,0.0,0.0,0.0,0.0,533.0357801189695,0.0
22:30,0.0,0.0,0.0,0.0,536.4244393755927,0.0
22:45,0.0,0.0,0.0,0.0,455.0590151041748,0.0
23:00,0.0,200.0,0.0,0.0,453.7386737459528,200.0
23:15,0.0,0.0,200.0,600.0,593.2471135444916,0.0
23:30,0.0,0.0,0.0,0.0,260.70712372416506,0.0
23:45,0.0,0.0,0.0,0.0,288.821801709382,0.0
