,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.9867859554702,400.0
00:15,0.0,0.0,200.0,600.0,452.4509872811643,200.0
00:30,0.0,0.0,0.0,600.0,627.5653354303598,200.0
00:45,0.0,0.0,200.0,600.0,424.0383947075436,0.0
01:00,0.0,0.0,0.0,600.0,623.5482382407679,0.0
01:15,0.0,0.0,0.0,600.0,643.2267648772952,0.0
01:30,0.0,0.0,0.0,600.0,637.8714458624198,0.0
01:45,0.0,0.0,0.0,600.0,630.9193819489371,0.0
02:00,0.0,0.0,0.0,600.0,679.0634653583609,0.0
02:15,0.0,0.0,0.0,600.0,641.5334094124266,0.0
02:30,0.0,0.0,0.0,600.0,634.2535326943257,0.0
02:45,0.0,0.0,0.0,600.0,650.6644547092571,0.0
03:00,0.0,200.0,0.0,600.0,832.2375867901096,200.0
03:15,0.0,200.0,0.0,600.0,852.2439086817603,400.0
03:30,0.0,0.0,200.0,600.0,457.4699636507746,200.0
03:45,0.0,0.0,0.0,600.0,695.5800234441683,200.0
04:00,0.0,200.0,0.0,600.0,825.471791963303,400.0
04:15,0.0,200.0,0.0,600.0,823.4690930950694,600.0
04:30,0.0,200.0,0.0,600.0,846.5816315962688,800.0
04:45,0.0,200.0,0.0,600.0,827.4904239710658,1000.0
05:00,0.0,0.0,0.0,600.0,630.4483739577073,1000.0
05:15,0.0,0.0,0.0,600.0,670.2840032260033,1000.0
05:30,0.0,0.0,0.0,600.0,644.7195546814031,1000.0
05:45,0.0,0.0,0.0,600.0,633.6868381841788,1000.0
06:00,0.0,0.0,0.0,600.0,600.7752583590914,1000.0
06:15,0.0,0.0,0.0,600.0,627.4568523676505,1000.0
06:30,0.0,0.0,0.0,600.0,646.4935571638098,1000.0
06:45,0.0,0.0,0.0,600.0,602.676127717281,1000.0
07:00,0.0,0.0,200.0,600.0,455.89711430467787,800.0
07:15,0.0,0.0,0.0,0.0,549.4294566176941,800.0
07:30,0.0,200.0,0.0,600.0,863.3307000221062,1000.0
07:45,0.0,0.0,0.0,600.0,682.067880710274,1000.0
08:00,0.0,0.0,0.0,600.0,629.004408024825,1000.0
08:15,0.0,0.0,0.0,600.0,620.1926641922296,1000.0
08:30,0.0,0.0,0.0,600.0,674.5144038349273,1000.0
08:45,0.0,0.0,200.0,600.0,442.3630224672655,800.0
09:00,414.3662392704233,0.0,200.0,600.0,0.0,600.0
09:15,454.6975134013527,0.0,200.0,600.0,0.0,400.0
09:30,1085.6700553111677,0.0,200.0,600.0,0.0,200.0
09:45,698.301148221954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.2385260303113,0.0
10:15,0.0,0.0,0.0,600.0,628.6474067263691,0.0
10:30,0.0,200.0,0.0,600.0,848.552144610488,200.0
10:45,0.0,0.0,200.0,600.0,442.9068405472724,0.0
11:00,0.0,0.0,0.0,600.0,648.2524334011948,0.0
11:15,0.0,0.0,0.0,600.0,574.3082152989091,0.0
11:30,0.0,0.0,0.0,600.0,637.6604162926213,0.0
11:45,0.0,0.0,0.0,600.0,592.6450882008828,0.0
12:00,0.0,0.0,0.0,600.0,571.4589317041726,0.0
12:15,0.0,200.0,0.0,600.0,827.4180391220459,200.0
12:30,0.0,200.0,0.0,600.0,804.2494008633258,400.0
12:45,0.0,0.0,200.0,600.0,414.0757389398086,200.0
13:00,0.0,200.0,0.0,600.0,748.5656772734548,400.0
13:15,0.0,200.0,0.0,600.0,744.1821988870661,600.0
13:30,0.0,200.0,0.0,600.0,793.1855858397504,800.0
13:45,0.0,200.0,0.0,600.0,811.3406740126525,1000.0
14:00,0.0,0.0,0.0,600.0,551.3223304258531,1000.0
14:15,0.0,0.0,0.0,600.0,554.4625745273273,1000.0
14:30,0.0,0.0,0.0,600.0,554.1978187296877,1000.0
14:45,0.0,0.0,0.0,600.0,612.7543645685679,1000.0
15:00,0.0,0.0,0.0,600.0,691.5275299450135,1000.0
15:15,0.0,0.0,0.0,600.0,651.3540087469294,1000.0
15:30,0.0,0.0,200.0,600.0,583.904991540436,800.0
15:45,0.0,200.0,0.0,0.0,677.6796645004277,1000.0
16:00,728.9879646159284,0.0,200.0,600.0,0.0,800.0
16:15,509.3195354836138,0.0,200.0,600.0,0.0,600.0
16:30,534.4264398489793,0.0,200.0,600.0,0.0,400.0
16:45,917.74712681013,200.0,0.0,600.0,0.0,600.0
17:00,901.1770393551666,200.0,0.0,600.0,0.0,800.0
17:15,527.7893692135522,0.0,200.0,600.0,0.0,600.0
17:30,590.6229056428324,0.0,200.0,600.0,0.0,400.0
17:45,853.9723048680221,200.0,200.0,600.0,0.0,400.0
18:00,896.7838435929086,200.0,0.0,600.0,0.0,600.0
18:15,508.4027775206889,0.0,200.0,600.0,0.0,400.0
18:30,496.3494625673824,0.0,200.0,600.0,0.0,200.0
18:45,546.3681032588612,0.0,200.0,600.0,0.0,0.0
19:00,721.1150018591918,0.0,0.0,600.0,0.0,0.0
19:15,909.3729105203955,200.0,0.0,600.0,0.0,200.0
19:30,783.1012759683094,200.0,200.0,600.0,0.0,200.0
19:45,615.9446128914008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.764896939275,0.0
20:15,0.0,200.0,0.0,600.0,1025.2898824012407,200.0
20:30,0.0,0.0,0.0,600.0,908.1578212091877,200.0
20:45,0.0,0.0,200.0,0.0,397.10170073126915,0.0
21:00,0.0,0.0,0.0,0.0,596.2339353586623,0.0
21:15,0.0,0.0,0.0,0.0,526.3995886826098,0.0
21:30,0.0,0.0,0.0,0.0,476.2041919186846,0.0
