,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.9393050710114,300.0
00:15,0.0,100.0,200.0,600.0,567.637318116559,200.0
00:30,0.0,0.0,0.0,600.0,662.7729418851093,200.0
00:45,0.0,0.0,200.0,600.0,459.7748247473619,0.0
01:00,0.0,0.0,0.0,600.0,653.6751159621655,0.0
01:15,0.0,0.0,0.0,600.0,730.2026666457868,0.0
01:30,0.0,0.0,0.0,600.0,641.6621414432233,0.0
01:45,0.0,0.0,0.0,600.0,632.175553897995,0.0
02:00,0.0,0.0,0.0,600.0,659.7128084799795,0.0
02:15,0.0,0.0,0.0,600.0,639.6300284135614,0.0
02:30,0.0,0.0,0.0,600.0,634.0747017759901,0.0
02:45,0.0,0.0,0.0,600.0,660.3453655921776,0.0
03:00,0.0,0.0,0.0,600.0,703.0951484475122,0.0
03:15,0.0,0.0,0.0,600.0,664.4075879856243,0.0
03:30,0.0,200.0,0.0,600.0,854.2516026456078,200.0
03:45,0.0,200.0,200.0,600.0,662.876733668215,200.0
04:00,0.0,200.0,0.0,600.0,831.7185843598304,400.0
04:15,0.0,200.0,0.0,600.0,856.8529583346968,600.0
04:30,0.0,200.0,0.0,600.0,895.0056975800243,800.0
04:45,0.0,200.0,0.0,600.0,869.4004553512727,1000.0
05:00,0.0,0.0,0.0,600.0,630.6773234742697,1000.0
05:15,0.0,0.0,0.0,600.0,675.720355149419,1000.0
05:30,0.0,0.0,0.0,600.0,688.1896259744715,1000.0
05:45,0.0,0.0,0.0,600.0,651.3290206607305,1000.0
06:00,0.0,0.0,0.0,600.0,711.1590455688291,1000.0
06:15,0.0,0.0,0.0,600.0,678.6633695774525,1000.0
06:30,0.0,0.0,0.0,0.0,604.0925764915463,1000.0
06:45,0.0,0.0,0.0,0.0,540.0573358823852,1000.0
07:00,0.0,0.0,0.0,600.0,747.6695894642152,1000.0
07:15,0.0,0.0,0.0,600.0,758.2011903814337,1000.0
07:30,0.0,0.0,0.0,600.0,702.759942711729,1000.0
07:45,0.0,0.0,0.0,600.0,683.6770186956198,1000.0
08:00,0.0,0.0,0.0,600.0,693.5100505088582,1000.0
08:15,0.0,0.0,0.0,600.0,741.8036010264126,1000.0
08:30,0.0,0.0,0.0,600.0,720.0681702500008,1000.0
08:45,0.0,0.0,200.0,600.0,395.6199454237694,800.0
09:00,405.9596144913801,0.0,200.0,600.0,0.0,600.0
09:15,441.5903072361517,0.0,200.0,600.0,0.0,400.0
09:30,438.72199209021335,0.0,200.0,600.0,0.0,200.0
09:45,443.0039254017263,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.3665065302248,0.0
10:15,0.0,0.0,0.0,600.0,608.7166814669823,0.0
10:30,0.0,200.0,0.0,600.0,805.6446562437504,200.0
10:45,0.0,0.0,200.0,600.0,437.58877188338784,0.0
11:00,0.0,0.0,0.0,600.0,653.5013701846237,0.0
11:15,0.0,0.0,0.0,600.0,592.2681623039184,0.0
11:30,0.0,0.0,0.0,600.0,575.7497610261629,0.0
11:45,0.0,0.0,0.0,600.0,609.7338227455026,0.0
12:00,0.0,0.0,0.0,600.0,649.462747368396,0.0
12:15,0.0,0.0,0.0,600.0,701.1126896788414,0.0
12:30,0.0,200.0,0.0,600.0,797.723085653625,200.0
12:45,0.0,0.0,0.0,600.0,605.0590897023419,200.0
13:00,0.0,200.0,0.0,600.0,785.2264203072904,400.0
13:15,0.0,200.0,0.0,600.0,804.9331275193047,600.0
13:30,0.0,200.0,0.0,0.0,1210.4387496286827,800.0
13:45,0.0,200.0,0.0,0.0,523.5419884613746,1000.0
14:00,0.0,0.0,0.0,600.0,668.4856489330571,1000.0
14:15,0.0,0.0,0.0,0.0,1046.4642181928953,1000.0
14:30,0.0,0.0,0.0,0.0,514.29152735062,1000.0
14:45,0.0,0.0,0.0,600.0,771.4321824283736,1000.0
15:00,0.0,0.0,0.0,0.0,290.74271175388793,1000.0
15:15,0.0,0.0,0.0,0.0,749.7096153725025,1000.0
15:30,0.0,0.0,0.0,0.0,1581.86593616141,1000.0
15:45,0.0,0.0,0.0,0.0,416.1235646692357,1000.0
16:00,1047.85466730831,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,222.16566951095456,800.0
16:30,1200.0,0.0,200.0,600.0,282.3039258356075,600.0
16:45,909.9292016877462,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,445.4287919346991,200.0
17:15,968.4028694414305,0.0,196.82770609521413,600.0,0.0,3.1722939047858745
17:30,1122.2137335558384,200.0,0.0,600.0,0.0,203.17229390478587
17:45,1200.0,196.82770609521413,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,282.05916872024386,200.0
18:15,1200.0,0.0,200.0,0.0,112.21534419215709,0.0
18:30,836.4564267082274,0.0,0.0,600.0,0.0,0.0
18:45,1111.16538851722,200.0,0.0,600.0,0.0,200.0
19:00,1143.689102762882,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,315.8644692982725,200.0
19:30,1200.0,0.0,200.0,600.0,50.79245425512045,0.0
19:45,851.3711270516563,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.0738376499812,0.0
20:15,0.0,0.0,0.0,600.0,836.2574568817042,0.0
20:30,0.0,0.0,0.0,0.0,964.5291422217155,0.0
20:45,0.0,0.0,0.0,0.0,803.0243709128495,0.0
21:00,0.0,0.0,0.0,0.0,300.543020622068,0.0
21:15,0.0,0.0,0.0,0.0,325.5394107214002,0.0
21:30,0.0,0.0,0.0,0.0,350.4927004536666,0.0
21:45,0.0,0.0,0.0,0.0,1316.6742852288676,0.0
22:00,0.0,0.0,0.0,0.0,677.3201813046645,0.0
22:15,0.0,0.0,0.0,0.0,960.95094745673,0.0
22:30,0.0,0.0,0.0,0.0,562.1963909777597,0.0
22:45,0.0,0.0,0.0,0.0,268.47786609998695,0.0
23:00,0.0,200.0,0.0,600.0,960.3760033363624,200.0
23:15,0.0,0.0,200.0,600.0,484.9783046326528,0.0
23:30,0.0,0.0,0.0,600.0,730.439687134187,0.0
23:45,0.0,0.0,0.0,600.0,679.3117173723288,0.0
