,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4009416087172,400.0
00:15,0.0,0.0,200.0,600.0,430.03388750138436,200.0
00:30,0.0,0.0,0.0,600.0,629.9092427697445,200.0
00:45,0.0,0.0,200.0,600.0,448.46687980566287,0.0
01:00,0.0,0.0,0.0,600.0,665.7924221585969,0.0
01:15,0.0,0.0,0.0,600.0,630.1479888557595,0.0
01:30,0.0,0.0,0.0,600.0,663.9098950060036,0.0
01:45,0.0,0.0,0.0,600.0,660.5639676416841,0.0
02:00,0.0,0.0,0.0,600.0,630.8975260641149,0.0
02:15,0.0,0.0,0.0,600.0,764.8958345168969,0.0
02:30,0.0,0.0,0.0,600.0,680.5508704717755,0.0
02:45,0.0,0.0,0.0,600.0,673.007805020789,0.0
03:00,0.0,200.0,0.0,600.0,883.8486011583611,200.0
03:15,0.0,0.0,200.0,600.0,449.0041003607204,0.0
03:30,0.0,0.0,0.0,600.0,630.6081928793121,0.0
03:45,0.0,200.0,0.0,600.0,830.134007977946,200.0
04:00,0.0,200.0,0.0,0.0,539.8246924559176,400.0
04:15,0.0,200.0,0.0,0.0,419.27650487162674,600.0
04:30,0.0,200.0,0.0,600.0,827.4163640773988,800.0
04:45,0.0,200.0,0.0,600.0,827.1689964609704,1000.0
05:00,0.0,0.0,0.0,600.0,665.7960802242818,1000.0
05:15,0.0,0.0,200.0,600.0,450.63668445854773,800.0
05:30,0.0,200.0,0.0,600.0,864.6124178721678,1000.0
05:45,0.0,0.0,0.0,600.0,634.6849943270338,1000.0
06:00,0.0,0.0,0.0,600.0,607.1304247349885,1000.0
06:15,0.0,0.0,0.0,600.0,604.66653595019,1000.0
06:30,0.0,0.0,0.0,600.0,652.6802286892912,1000.0
06:45,0.0,0.0,0.0,600.0,656.6918588989518,1000.0
07:00,0.0,0.0,0.0,0.0,299.2414232691677,1000.0
07:15,0.0,0.0,0.0,600.0,584.290602503605,1000.0
07:30,0.0,0.0,0.0,600.0,580.42842533161,1000.0
07:45,0.0,0.0,0.0,600.0,592.1795447293259,1000.0
08:00,0.0,0.0,0.0,600.0,610.435147497189,1000.0
08:15,0.0,0.0,0.0,600.0,600.1229684302576,1000.0
08:30,0.0,0.0,0.0,600.0,605.2522901973297,1000.0
08:45,0.0,0.0,200.0,0.0,21.417387832858026,800.0
09:00,1009.5894364554492,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,591.7079366966066,400.0
09:30,444.32925332423315,0.0,200.0,600.0,0.0,200.0
09:45,368.83324559087055,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.3440931271443,0.0
10:15,0.0,0.0,0.0,600.0,691.6166064161719,0.0
10:30,0.0,0.0,0.0,600.0,586.0907802017377,0.0
10:45,0.0,0.0,0.0,600.0,601.009614978323,0.0
11:00,0.0,0.0,0.0,600.0,678.1568376664765,0.0
11:15,0.0,0.0,0.0,600.0,633.6047160393853,0.0
11:30,0.0,0.0,0.0,600.0,603.0000147092591,0.0
11:45,0.0,0.0,0.0,600.0,623.2388099618706,0.0
12:00,0.0,0.0,0.0,600.0,577.895039731522,0.0
12:15,0.0,0.0,0.0,600.0,596.1122408474935,0.0
12:30,0.0,200.0,0.0,600.0,783.0413963642903,200.0
12:45,0.0,0.0,0.0,600.0,684.0741468558583,200.0
13:00,0.0,200.0,0.0,600.0,771.1263156654932,400.0
13:15,0.0,200.0,0.0,600.0,750.4071401888068,600.0
13:30,0.0,200.0,0.0,600.0,747.4590487522614,800.0
13:45,0.0,200.0,0.0,600.0,758.8922442762655,1000.0
14:00,0.0,0.0,0.0,600.0,596.7823310792743,1000.0
14:15,0.0,0.0,0.0,600.0,585.8235081139227,1000.0
14:30,0.0,0.0,0.0,600.0,565.7067212618583,1000.0
14:45,0.0,0.0,0.0,600.0,598.0253204597843,1000.0
15:00,0.0,0.0,0.0,600.0,673.0614278998628,1000.0
15:15,0.0,0.0,0.0,600.0,757.2272465996614,1000.0
15:30,0.0,0.0,0.0,600.0,702.2943394989786,1000.0
15:45,0.0,0.0,0.0,600.0,669.5995517595986,1000.0
16:00,479.04614342944103,0.0,200.0,600.0,0.0,800.0
16:15,486.60562976514007,0.0,200.0,600.0,0.0,600.0
16:30,455.8860584580526,0.0,200.0,600.0,0.0,400.0
