,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.09829366351073,300.0
00:15,0.0,0.0,200.0,600.0,430.5359216836805,100.0
00:30,0.0,100.0,0.0,600.0,729.3272491181799,200.0
00:45,0.0,0.0,200.0,600.0,453.8440800084586,0.0
01:00,0.0,0.0,0.0,600.0,649.9967607468831,0.0
01:15,0.0,0.0,0.0,600.0,658.2998271700933,0.0
01:30,0.0,0.0,0.0,600.0,668.9419959236097,0.0
01:45,0.0,0.0,0.0,600.0,694.7328179121043,0.0
02:00,0.0,200.0,0.0,600.0,829.9222210675698,200.0
02:15,0.0,0.0,200.0,600.0,431.63049099921375,0.0
02:30,0.0,0.0,0.0,600.0,630.4417915438291,0.0
02:45,0.0,0.0,0.0,600.0,629.610236321088,0.0
03:00,0.0,0.0,0.0,600.0,630.0304794948955,0.0
03:15,0.0,0.0,0.0,600.0,630.4307283173351,0.0
03:30,0.0,200.0,0.0,600.0,830.9726415104014,200.0
03:45,0.0,200.0,200.0,600.0,705.4230830355743,200.0
04:00,0.0,200.0,0.0,600.0,862.9497812056405,400.0
04:15,0.0,200.0,0.0,600.0,828.5246161591349,600.0
04:30,0.0,200.0,0.0,600.0,827.703382939635,800.0
04:45,0.0,200.0,0.0,600.0,826.8226919251923,1000.0
05:00,0.0,0.0,0.0,600.0,694.4462316191261,1000.0
05:15,0.0,0.0,0.0,600.0,700.0531457696653,1000.0
05:30,0.0,0.0,0.0,600.0,631.2057156302849,1000.0
05:45,0.0,0.0,0.0,600.0,628.4379466370369,1000.0
06:00,0.0,0.0,0.0,600.0,697.1390719793101,1000.0
06:15,0.0,0.0,0.0,0.0,454.1008800813951,1000.0
06:30,0.0,0.0,0.0,0.0,457.29342433186844,1000.0
06:45,0.0,0.0,0.0,0.0,820.3368147750405,1000.0
07:00,0.0,0.0,0.0,0.0,1308.0283484692927,1000.0
07:15,0.0,0.0,0.0,0.0,1034.7663775202523,1000.0
07:30,0.0,0.0,0.0,600.0,721.1222579685925,1000.0
07:45,0.0,0.0,0.0,0.0,745.6200251688492,1000.0
08:00,0.0,0.0,0.0,0.0,932.0391023384178,1000.0
08:15,0.0,0.0,0.0,600.0,671.9678686349982,1000.0
08:30,0.0,0.0,0.0,600.0,684.508502131809,1000.0
08:45,0.0,0.0,200.0,600.0,487.8754607265847,800.0
09:00,443.12210509423755,0.0,200.0,600.0,0.0,600.0
09:15,391.39763329119455,0.0,200.0,600.0,0.0,400.0
