,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.018143657102,300.0
00:15,0.0,100.0,200.0,600.0,537.4500969113851,200.0
00:30,0.0,0.0,0.0,600.0,684.5846621420089,200.0
00:45,0.0,0.0,200.0,600.0,455.82446063959947,0.0
01:00,0.0,0.0,0.0,600.0,632.6735070838199,0.0
01:15,0.0,0.0,0.0,600.0,634.2219143867692,0.0
01:30,0.0,0.0,0.0,600.0,636.3508626182506,0.0
01:45,0.0,0.0,0.0,600.0,689.3798820721933,0.0
02:00,0.0,0.0,0.0,600.0,654.4220982078167,0.0
02:15,0.0,0.0,0.0,600.0,635.023222213593,0.0
02:30,0.0,0.0,0.0,600.0,634.491100302512,0.0
02:45,0.0,0.0,0.0,600.0,652.8684633123503,0.0
03:00,0.0,200.0,0.0,600.0,885.4815367722208,200.0
03:15,0.0,200.0,0.0,600.0,836.392109235628,400.0
03:30,0.0,0.0,200.0,600.0,433.93440183280995,200.0
03:45,0.0,200.0,200.0,600.0,633.1561571718887,200.0
04:00,0.0,200.0,0.0,600.0,831.8936114183527,400.0
04:15,0.0,200.0,0.0,600.0,834.04536753366,600.0
04:30,0.0,200.0,0.0,600.0,832.1112634367236,800.0
04:45,0.0,200.0,0.0,600.0,834.6124093505745,1000.0
05:00,0.0,0.0,0.0,600.0,684.4446658531923,1000.0
05:15,0.0,0.0,0.0,600.0,651.3178052425533,1000.0
05:30,0.0,0.0,0.0,600.0,627.8877970353011,1000.0
05:45,0.0,0.0,0.0,600.0,628.8190424498921,1000.0
06:00,0.0,0.0,0.0,600.0,622.3603774173782,1000.0
06:15,0.0,0.0,0.0,600.0,663.9189158944725,1000.0
06:30,0.0,0.0,0.0,600.0,650.7587429200883,1000.0
06:45,0.0,0.0,0.0,600.0,619.2109266975757,1000.0
07:00,0.0,0.0,0.0,600.0,626.2306990566977,1000.0
07:15,0.0,0.0,0.0,600.0,748.9274775558658,1000.0
07:30,0.0,0.0,0.0,600.0,724.4738933501022,1000.0
07:45,0.0,0.0,0.0,600.0,722.1632613345854,1000.0
08:00,0.0,0.0,0.0,0.0,404.90113046347506,1000.0
08:15,0.0,0.0,0.0,0.0,514.0796285888562,1000.0
08:30,0.0,0.0,0.0,600.0,742.3816271838323,1000.0
08:45,0.0,0.0,200.0,0.0,106.50586364569568,800.0
09:00,661.1535733094713,0.0,200.0,600.0,0.0,600.0
09:15,717.4002162882512,0.0,200.0,600.0,0.0,400.0
09:30,446.02542454220566,0.0,200.0,600.0,0.0,200.0
09:45,406.5888358556949,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.3725188924003,0.0
10:15,0.0,200.0,0.0,600.0,803.0913452923955,200.0
10:30,0.0,0.0,200.0,600.0,395.3927983178186,0.0
10:45,0.0,0.0,0.0,600.0,599.5849505532524,0.0
11:00,0.0,0.0,0.0,600.0,668.4866390227525,0.0
11:15,0.0,0.0,0.0,600.0,741.0604944027631,0.0
11:30,0.0,0.0,0.0,600.0,637.196209893548,0.0
11:45,0.0,0.0,0.0,600.0,613.1693905751217,0.0
12:00,0.0,0.0,0.0,600.0,619.5901739620444,0.0
12:15,0.0,200.0,0.0,600.0,866.187267269645,200.0
12:30,0.0,200.0,0.0,600.0,814.4388095280989,400.0
12:45,0.0,0.0,200.0,600.0,413.1611316453648,200.0
13:00,0.0,200.0,0.0,600.0,794.640011180741,400.0
13:15,0.0,200.0,0.0,600.0,822.4484473662849,600.0
13:30,0.0,200.0,0.0,600.0,831.6943755374277,800.0
13:45,0.0,200.0,0.0,600.0,796.1018364838516,1000.0
14:00,0.0,0.0,0.0,600.0,595.767235849938,1000.0
14:15,0.0,0.0,0.0,600.0,609.3742073276145,1000.0
14:30,0.0,0.0,0.0,600.0,651.6323577966081,1000.0
14:45,0.0,0.0,0.0,600.0,616.3546777666169,1000.0
15:00,0.0,0.0,0.0,600.0,615.8354896645342,1000.0
15:15,0.0,0.0,0.0,600.0,620.5258451762975,1000.0
15:30,0.0,0.0,0.0,600.0,620.9990322947093,1000.0
15:45,0.0,0.0,0.0,600.0,662.5592962010365,1000.0
16:00,706.8112346173416,0.0,0.0,600.0,0.0,1000.0
16:15,727.7812005253011,0.0,0.0,600.0,0.0,1000.0
16:30,1181.7811759289175,0.0,0.0,600.0,0.0,1000.0
16:45,898.8757880039198,0.0,200.0,600.0,0.0,800.0
17:00,576.9223873565008,0.0,200.0,600.0,0.0,600.0
17:15,1036.8631545111373,199.9640599152176,0.0,600.0,0.0,799.9640599152176
17:30,1134.219926966242,200.0,0.0,600.0,0.0,999.9640599152176
17:45,1200.0,0.0,200.0,600.0,228.22868770233345,799.9640599152176
18:00,1200.0,0.0,200.0,0.0,114.02725065866593,599.9640599152176
18:15,1200.0,0.0,200.0,600.0,57.96187468226708,399.9640599152176
18:30,1200.0,0.0359400847823963,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,39.94671438148089,200.0
19:00,1200.0,0.0,200.0,600.0,122.3843155823406,0.0
19:15,1054.952985740082,200.0,0.0,600.0,0.0,200.0
19:30,887.6470772338662,0.0,0.0,600.0,0.0,200.0
19:45,960.4712881041528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,837.3664999147081,0.0
20:15,0.0,0.0,0.0,600.0,868.7959184262647,0.0
20:30,0.0,0.0,0.0,600.0,850.8855968077066,0.0
20:45,0.0,0.0,0.0,600.0,858.7664128419622,0.0
