,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6993465552279,400.0
00:15,0.0,0.0,200.0,600.0,497.69988761808975,200.0
00:30,0.0,0.0,0.0,600.0,750.4906915805838,200.0
00:45,0.0,0.0,200.0,600.0,573.3355327054825,0.0
01:00,0.0,0.0,0.0,600.0,638.764312455747,0.0
01:15,0.0,0.0,0.0,600.0,631.4875088528753,0.0
01:30,0.0,0.0,0.0,600.0,643.1990674578285,0.0
01:45,0.0,0.0,0.0,0.0,206.7139864835003,0.0
02:00,0.0,0.0,0.0,600.0,734.233852643781,0.0
02:15,0.0,0.0,0.0,600.0,685.2615186800388,0.0
02:30,0.0,0.0,0.0,600.0,631.3154961606785,0.0
02:45,0.0,0.0,0.0,600.0,645.0467224626336,0.0
03:00,0.0,200.0,0.0,600.0,919.4604914631333,200.0
03:15,0.0,200.0,0.0,600.0,891.1404004690663,400.0
03:30,0.0,0.0,200.0,600.0,553.8814570184193,200.0
03:45,0.0,200.0,200.0,600.0,673.8543221691505,200.0
04:00,0.0,200.0,0.0,600.0,861.8918891480298,400.0
04:15,0.0,200.0,0.0,600.0,914.732333563125,600.0
04:30,0.0,200.0,0.0,600.0,894.8050508549466,800.0
04:45,0.0,200.0,0.0,600.0,882.5956262926496,1000.0
05:00,0.0,0.0,0.0,600.0,707.0934302931504,1000.0
05:15,0.0,0.0,0.0,0.0,213.07542921941146,1000.0
05:30,0.0,0.0,0.0,600.0,774.1858568923725,1000.0
05:45,0.0,0.0,0.0,600.0,684.0058122265351,1000.0
06:00,0.0,0.0,0.0,600.0,624.495012110681,1000.0
06:15,0.0,0.0,0.0,600.0,636.2884981323834,1000.0
06:30,0.0,0.0,0.0,600.0,634.4719036052277,1000.0
06:45,0.0,0.0,0.0,600.0,713.8330319611329,1000.0
07:00,0.0,0.0,0.0,0.0,280.6205857643207,1000.0
07:15,0.0,0.0,0.0,0.0,703.5265291591111,1000.0
07:30,0.0,0.0,0.0,600.0,642.9494876376558,1000.0
07:45,0.0,0.0,0.0,600.0,631.3419086077815,1000.0
08:00,0.0,0.0,0.0,0.0,348.7864509109119,1000.0
08:15,0.0,0.0,0.0,0.0,1072.939580334529,1000.0
08:30,0.0,0.0,0.0,600.0,749.0977097627906,1000.0
08:45,0.0,0.0,200.0,600.0,467.53162248413344,800.0
09:00,511.97149526860335,0.0,200.0,600.0,0.0,600.0
09:15,622.2100693279385,0.0,200.0,600.0,0.0,400.0
09:30,534.2866974673782,0.0,200.0,600.0,0.0,200.0
09:45,1152.7723748827552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,229.70169337877655,0.0
10:15,0.0,0.0,0.0,600.0,676.0446160673215,0.0
10:30,0.0,200.0,0.0,600.0,964.7213883472365,200.0
10:45,0.0,0.0,200.0,600.0,542.3654565723283,0.0
11:00,0.0,0.0,0.0,600.0,686.7026322994324,0.0
11:15,0.0,0.0,0.0,600.0,648.578157024522,0.0
