,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.2095188230023,400.0
00:15,0.0,0.0,200.0,600.0,453.3380457941105,200.0
00:30,0.0,0.0,0.0,600.0,750.7432462276062,200.0
00:45,0.0,0.0,200.0,600.0,568.6657637755083,0.0
01:00,0.0,0.0,0.0,600.0,724.593107893084,0.0
01:15,0.0,0.0,0.0,600.0,799.898033935909,0.0
01:30,0.0,0.0,0.0,600.0,643.7166459472612,0.0
01:45,0.0,0.0,0.0,600.0,693.9592712037087,0.0
02:00,0.0,0.0,0.0,600.0,688.9787568519733,0.0
02:15,0.0,0.0,0.0,600.0,669.7392684482327,0.0
02:30,0.0,0.0,0.0,600.0,641.4021409714754,0.0
02:45,0.0,0.0,0.0,600.0,657.1937420554946,0.0
03:00,0.0,0.0,0.0,600.0,707.1873095317786,0.0
03:15,0.0,0.0,0.0,600.0,689.8144727434468,0.0
03:30,0.0,200.0,0.0,600.0,845.6369625633833,200.0
03:45,0.0,200.0,200.0,600.0,631.6129817679915,200.0
04:00,0.0,200.0,0.0,600.0,863.8390988992413,400.0
04:15,0.0,200.0,0.0,600.0,854.2259934908195,600.0
04:30,0.0,200.0,0.0,600.0,865.4639126997796,800.0
04:45,0.0,200.0,0.0,600.0,880.8171771102136,1000.0
05:00,0.0,0.0,0.0,600.0,659.0632172839275,1000.0
05:15,0.0,0.0,0.0,600.0,632.616046672533,1000.0
05:30,0.0,0.0,0.0,600.0,668.9783286623284,1000.0
05:45,0.0,0.0,0.0,600.0,691.2924454848999,1000.0
06:00,0.0,0.0,0.0,600.0,667.1001970952682,1000.0
06:15,0.0,0.0,0.0,600.0,616.2187538703442,1000.0
06:30,0.0,0.0,0.0,600.0,636.8318370866521,1000.0
06:45,0.0,0.0,0.0,600.0,664.0129281350099,1000.0
07:00,0.0,0.0,200.0,600.0,426.81954200258315,800.0
07:15,0.0,0.0,0.0,600.0,675.4810313372056,800.0
07:30,0.0,200.0,0.0,600.0,914.8788029051308,1000.0
07:45,0.0,0.0,0.0,0.0,616.6433415436995,1000.0
08:00,0.0,0.0,0.0,600.0,734.7050223618699,1000.0
08:15,0.0,0.0,0.0,0.0,267.7599917833551,1000.0
08:30,0.0,0.0,0.0,600.0,787.7316394776276,1000.0
08:45,0.0,0.0,200.0,0.0,78.76514338557843,800.0
09:00,452.2808318619641,0.0,200.0,600.0,0.0,600.0
