,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.76178549660324,300.0
00:15,0.0,0.0,100.0,600.0,531.732335076675,200.0
00:30,0.0,0.0,0.0,600.0,643.9571360781455,200.0
00:45,0.0,0.0,200.0,600.0,457.7937609621796,0.0
01:00,0.0,0.0,0.0,600.0,631.2002044588874,0.0
01:15,0.0,0.0,0.0,600.0,632.579536119062,0.0
01:30,0.0,0.0,0.0,600.0,653.2982292537295,0.0
01:45,0.0,0.0,0.0,600.0,690.2016652584045,0.0
02:00,0.0,0.0,0.0,600.0,636.1592592041774,0.0
02:15,0.0,0.0,0.0,600.0,632.3142072518345,0.0
02:30,0.0,0.0,0.0,600.0,632.3374028799095,0.0
02:45,0.0,0.0,0.0,600.0,631.5187606480529,0.0
03:00,0.0,0.0,0.0,600.0,680.0790178957309,0.0
03:15,0.0,0.0,0.0,600.0,664.1318229007504,0.0
03:30,0.0,0.0,0.0,600.0,643.3765159705824,0.0
03:45,0.0,200.0,0.0,600.0,856.8105046301341,200.0
04:00,0.0,200.0,0.0,600.0,844.4451394701438,400.0
04:15,0.0,200.0,0.0,600.0,887.8703501108996,600.0
04:30,0.0,200.0,0.0,600.0,842.0260803265849,800.0
04:45,0.0,200.0,0.0,600.0,828.4687298426642,1000.0
05:00,0.0,0.0,0.0,600.0,629.2350669709618,1000.0
05:15,0.0,0.0,0.0,600.0,694.0332752865958,1000.0
05:30,0.0,0.0,0.0,600.0,677.8992460671268,1000.0
05:45,0.0,0.0,0.0,600.0,624.9569460915221,1000.0
06:00,0.0,0.0,0.0,600.0,617.459464098841,1000.0
06:15,0.0,0.0,0.0,600.0,631.4655710234081,1000.0
06:30,0.0,0.0,0.0,600.0,632.2150506539406,1000.0
06:45,0.0,0.0,0.0,600.0,660.5627332018441,1000.0
07:00,0.0,0.0,0.0,600.0,674.8737247507188,1000.0
07:15,0.0,0.0,0.0,600.0,786.127286536533,1000.0
07:30,0.0,0.0,0.0,600.0,689.5132261752798,1000.0
07:45,0.0,0.0,0.0,0.0,236.52384275981143,1000.0
08:00,0.0,0.0,200.0,600.0,591.9695305786274,800.0
08:15,0.0,200.0,0.0,0.0,423.1130960061336,1000.0
08:30,0.0,0.0,0.0,600.0,791.1776436896589,1000.0
08:45,0.0,0.0,200.0,600.0,539.5520008134735,800.0
09:00,569.530742585516,0.0,200.0,600.0,0.0,600.0
09:15,600.5999112494151,0.0,200.0,600.0,0.0,400.0
09:30,1090.9647192962664,0.0,200.0,600.0,0.0,200.0
09:45,508.059656886452,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.6216444144965,0.0
10:15,0.0,0.0,0.0,600.0,700.0537436526164,0.0
10:30,0.0,200.0,0.0,600.0,815.8218541206264,200.0
10:45,0.0,0.0,200.0,600.0,434.4311346033537,0.0
11:00,0.0,0.0,0.0,600.0,643.7900308920103,0.0
11:15,0.0,0.0,0.0,600.0,613.0564917661975,0.0
11:30,0.0,0.0,0.0,600.0,652.1010243127976,0.0
11:45,0.0,0.0,0.0,600.0,651.7744925133309,0.0
12:00,0.0,200.0,0.0,600.0,841.1929189896284,200.0
12:15,0.0,0.0,0.0,600.0,794.5059366073688,200.0
12:30,0.0,0.0,200.0,600.0,500.11507794225315,0.0
12:45,0.0,200.0,0.0,600.0,855.4486342552964,200.0
13:00,0.0,200.0,0.0,600.0,853.1064224764424,400.0
13:15,0.0,200.0,0.0,600.0,815.6218466181779,600.0
13:30,0.0,200.0,0.0,600.0,921.3981400932666,800.0
13:45,0.0,200.0,0.0,0.0,972.9117758261294,1000.0
14:00,0.0,0.0,0.0,600.0,660.7447561551667,1000.0
14:15,0.0,0.0,0.0,600.0,694.6383032669796,1000.0
14:30,0.0,0.0,0.0,600.0,725.5772570626789,1000.0
14:45,0.0,0.0,0.0,600.0,721.5037741353905,1000.0
15:00,0.0,0.0,0.0,600.0,752.4069598173046,1000.0
15:15,0.0,0.0,0.0,600.0,774.57326201145,1000.0
15:30,0.0,0.0,0.0,0.0,581.2429840832227,1000.0
15:45,0.0,0.0,0.0,0.0,509.5048925329227,1000.0
16:00,752.1018663140364,0.0,0.0,600.0,0.0,1000.0
16:15,926.5091641819682,0.0,0.0,600.0,0.0,1000.0
16:30,679.7001062313698,0.0,200.0,600.0,0.0,800.0
16:45,945.7990571862406,0.0,200.0,600.0,0.0,600.0
17:00,622.6166813128864,0.0,200.0,600.0,0.0,400.0
17:15,1008.0401232282841,0.0,0.0,600.0,0.0,400.0
17:30,1194.1071654170287,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,278.95956593892197,0.0
18:00,1163.990859760847,0.0,0.0,600.0,0.0,0.0
18:15,839.1285359744792,0.0,0.0,600.0,0.0,0.0
18:30,857.5916997293142,0.0,0.0,600.0,0.0,0.0
18:45,859.3257837634767,0.0,0.0,600.0,0.0,0.0
19:00,1110.3317984058438,200.0,0.0,600.0,0.0,200.0
19:15,567.0448515375948,0.0,200.0,600.0,0.0,0.0
19:30,1053.3518976588712,0.0,0.0,600.0,0.0,0.0
19:45,973.5091347429318,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.3809410966072,0.0
20:15,0.0,0.0,0.0,0.0,414.7053603810566,0.0
20:30,0.0,0.0,0.0,0.0,743.8899448825562,0.0
20:45,0.0,0.0,0.0,600.0,848.9392163872722,0.0
21:00,0.0,0.0,0.0,0.0,201.11798057172817,0.0
21:15,0.0,0.0,0.0,0.0,529.4989150307373,0.0
21:30,0.0,0.0,0.0,0.0,863.301638727577,0.0
21:45,0.0,0.0,0.0,0.0,1061.910107187387,0.0
22:00,0.0,0.0,0.0,0.0,305.8442278996171,0.0
22:15,0.0,0.0,0.0,0.0,346.0136047138092,0.0
22:30,0.0,0.0,0.0,0.0,357.09593901538284,0.0
22:45,0.0,0.0,0.0,0.0,417.10522601015714,0.0
23:00,0.0,200.0,0.0,0.0,586.7958300088392,200.0
23:15,0.0,0.0,200.0,0.0,531.2634544716271,0.0
23:30,0.0,0.0,0.0,0.0,722.1430668979084,0.0
23:45,0.0,0.0,0.0,600.0,798.5312531836148,0.0
