,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,519.1265790368758,300.0
00:15,0.0,100.0,200.0,600.0,602.6033536500183,200.0
00:30,0.0,0.0,0.0,600.0,681.6374633040239,200.0
00:45,0.0,0.0,200.0,600.0,428.12663927594997,0.0
01:00,0.0,0.0,0.0,600.0,636.9834741161075,0.0
01:15,0.0,0.0,0.0,600.0,662.1976922111558,0.0
01:30,0.0,0.0,0.0,600.0,628.017881785086,0.0
01:45,0.0,0.0,0.0,600.0,636.3169118545918,0.0
02:00,0.0,0.0,0.0,600.0,705.7610056588699,0.0
02:15,0.0,0.0,0.0,600.0,675.0030965981518,0.0
02:30,0.0,0.0,0.0,600.0,627.9354228943257,0.0
02:45,0.0,0.0,0.0,600.0,627.9287370059175,0.0
03:00,0.0,0.0,0.0,600.0,626.5357848114551,0.0
03:15,0.0,0.0,0.0,600.0,627.6649063742707,0.0
03:30,0.0,0.0,0.0,600.0,650.4900170092418,0.0
03:45,0.0,200.0,0.0,600.0,886.8312717469705,200.0
04:00,0.0,200.0,0.0,600.0,830.3049353004268,400.0
04:15,0.0,200.0,0.0,600.0,843.7579948976586,600.0
04:30,0.0,200.0,0.0,600.0,853.1795245598859,800.0
04:45,0.0,200.0,0.0,600.0,829.1823229510877,1000.0
05:00,0.0,0.0,0.0,600.0,689.5937772767791,1000.0
05:15,0.0,0.0,0.0,600.0,682.1123982242193,1000.0
05:30,0.0,0.0,0.0,600.0,665.8728251459361,1000.0
05:45,0.0,0.0,0.0,600.0,647.3222990479934,1000.0
06:00,0.0,0.0,0.0,600.0,599.5033875418183,1000.0
06:15,0.0,0.0,0.0,600.0,596.4489923012774,1000.0
06:30,0.0,0.0,200.0,600.0,477.63709118946247,800.0
06:45,0.0,200.0,0.0,600.0,870.9216366004631,1000.0
07:00,0.0,0.0,0.0,600.0,778.6141015218725,1000.0
07:15,0.0,0.0,0.0,600.0,625.9610318856393,1000.0
07:30,0.0,0.0,0.0,600.0,562.3744664214165,1000.0
07:45,0.0,0.0,0.0,600.0,576.5931077956925,1000.0
08:00,0.0,0.0,0.0,600.0,559.5456121415374,1000.0
08:15,0.0,0.0,0.0,600.0,561.0009270929546,1000.0
08:30,0.0,0.0,0.0,600.0,594.5480496726414,1000.0
08:45,0.0,0.0,200.0,600.0,398.7549655595784,800.0
09:00,386.4428621275374,0.0,200.0,600.0,0.0,600.0
09:15,377.3898178688346,0.0,200.0,600.0,0.0,400.0
09:30,331.1888278508027,0.0,200.0,600.0,0.0,200.0
09:45,345.34171764085545,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.571164853885,0.0
10:15,0.0,200.0,0.0,600.0,796.1402986238382,200.0
10:30,0.0,0.0,200.0,600.0,359.96553884338744,0.0
10:45,0.0,0.0,0.0,600.0,535.8740923110691,0.0
11:00,0.0,0.0,0.0,600.0,598.3210403873445,0.0
11:15,0.0,0.0,0.0,600.0,601.596182634462,0.0
11:30,0.0,0.0,0.0,600.0,607.6948043164715,0.0
11:45,0.0,0.0,0.0,600.0,612.8243019816766,0.0
12:00,0.0,200.0,0.0,600.0,805.712903339727,200.0
12:15,0.0,200.0,200.0,600.0,624.8452513297182,200.0
12:30,0.0,0.0,200.0,600.0,507.86116096152637,0.0
12:45,0.0,200.0,0.0,600.0,831.0115112619708,200.0
13:00,0.0,200.0,0.0,600.0,770.4999732998917,400.0
13:15,0.0,200.0,0.0,600.0,816.6076249662265,600.0
13:30,0.0,200.0,0.0,600.0,801.8025217726594,800.0
13:45,0.0,200.0,0.0,600.0,860.9796593169685,1000.0
14:00,0.0,0.0,0.0,600.0,580.2161706603464,1000.0
14:15,0.0,0.0,0.0,600.0,564.4075480316781,1000.0
14:30,0.0,0.0,0.0,600.0,552.6033061334208,1000.0
14:45,0.0,0.0,0.0,600.0,553.762583415825,1000.0
15:00,0.0,0.0,0.0,600.0,646.5609459045136,1000.0
15:15,0.0,0.0,0.0,600.0,768.4629400249466,1000.0
15:30,0.0,0.0,0.0,600.0,654.2091878036107,1000.0
15:45,0.0,0.0,0.0,600.0,699.565331125326,1000.0
16:00,714.5031445082687,0.0,0.0,600.0,0.0,1000.0
16:15,665.2162641059888,0.0,0.0,600.0,0.0,1000.0
16:30,753.6887890719618,0.0,0.0,600.0,0.0,1000.0
16:45,839.5664547593203,0.0,0.0,600.0,0.0,1000.0
17:00,949.0239138459563,0.0,0.0,600.0,0.0,1000.0
17:15,763.820496486301,0.0,0.0,600.0,0.0,1000.0
17:30,785.9828905102531,0.0,0.0,600.0,0.0,1000.0
17:45,856.1160324731989,0.0,0.0,600.0,0.0,1000.0
18:00,976.2044167010442,0.0,0.0,600.0,0.0,1000.0
18:15,943.8295394969118,0.0,0.0,600.0,0.0,1000.0
18:30,813.8909347642516,0.0,200.0,600.0,0.0,800.0
18:45,759.4617665169354,0.0,200.0,600.0,0.0,600.0
19:00,869.5284267003913,0.0,200.0,600.0,0.0,400.0
19:15,1061.3756062592165,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,165.55310447118381,200.0
19:45,728.9506042934299,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.221469851183,0.0
20:15,0.0,0.0,0.0,0.0,459.91314403856086,0.0
20:30,0.0,0.0,0.0,600.0,900.165338452805,0.0
20:45,0.0,0.0,0.0,600.0,905.1026643984262,0.0
21:00,0.0,0.0,0.0,0.0,349.38300835486535,0.0
21:15,0.0,0.0,0.0,0.0,389.4014606725888,0.0
21:30,0.0,0.0,0.0,0.0,564.4448341676764,0.0
21:45,0.0,0.0,0.0,0.0,1113.7931994622215,0.0
22:00,0.0,0.0,0.0,0.0,575.8740754379098,0.0
22:15,0.0,0.0,0.0,0.0,458.2730358181133,0.0
22:30,0.0,0.0,0.0,0.0,521.872199284818,0.0
22:45,0.0,0.0,0.0,0.0,440.68204447968355,0.0
23:00,0.0,200.0,0.0,0.0,738.8711339574107,200.0
23:15,0.0,0.0,200.0,0.0,168.0078639642752,0.0
23:30,0.0,0.0,0.0,0.0,384.0300120241399,0.0
23:45,0.0,0.0,0.0,0.0,504.3951634309636,0.0
