,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.8589517527199,300.0
00:15,0.0,0.0,100.0,600.0,556.2649220542032,200.0
00:30,0.0,0.0,0.0,600.0,675.1390257947899,200.0
00:45,0.0,0.0,200.0,600.0,457.5678033667498,0.0
01:00,0.0,0.0,0.0,600.0,697.518054142873,0.0
01:15,0.0,0.0,0.0,0.0,215.89577844639683,0.0
01:30,0.0,0.0,0.0,600.0,724.3513401159373,0.0
01:45,0.0,0.0,0.0,600.0,657.5231542740593,0.0
02:00,0.0,0.0,0.0,600.0,635.4712252767622,0.0
02:15,0.0,0.0,0.0,600.0,697.4678028321092,0.0
02:30,0.0,0.0,0.0,0.0,222.84084138845287,0.0
02:45,0.0,0.0,0.0,600.0,763.5515316954541,0.0
03:00,0.0,200.0,0.0,600.0,851.8251144441892,200.0
03:15,0.0,200.0,0.0,600.0,847.2300947705966,400.0
03:30,0.0,0.0,200.0,600.0,501.89862128381446,200.0
03:45,0.0,200.0,200.0,600.0,763.4615636150991,200.0
04:00,0.0,200.0,0.0,600.0,913.7449779972542,400.0
04:15,0.0,200.0,0.0,600.0,855.0264856531176,600.0
04:30,0.0,200.0,0.0,600.0,832.0351138446929,800.0
04:45,0.0,200.0,0.0,600.0,925.8105798547303,1000.0
05:00,0.0,0.0,0.0,600.0,770.0519153666705,1000.0
05:15,0.0,0.0,0.0,600.0,663.8607326286301,1000.0
05:30,0.0,0.0,0.0,600.0,732.7983805069748,1000.0
05:45,0.0,0.0,0.0,600.0,652.9142969347073,1000.0
06:00,0.0,0.0,0.0,600.0,634.485989302216,1000.0
06:15,0.0,0.0,0.0,600.0,622.3770161100362,1000.0
06:30,0.0,0.0,0.0,600.0,664.8725813453391,1000.0
06:45,0.0,0.0,0.0,600.0,634.8695500690372,1000.0
07:00,0.0,0.0,0.0,600.0,704.2500525727331,1000.0
07:15,0.0,0.0,0.0,600.0,777.1668789896696,1000.0
07:30,0.0,0.0,0.0,0.0,205.36762154886623,1000.0
07:45,0.0,0.0,0.0,0.0,240.1250050725362,1000.0
08:00,0.0,0.0,200.0,0.0,484.205304411813,800.0
08:15,0.0,200.0,0.0,600.0,892.4338916912105,1000.0
08:30,0.0,0.0,0.0,600.0,700.8812996418621,1000.0
08:45,0.0,0.0,200.0,600.0,512.4019592744304,800.0
09:00,437.288363254141,0.0,200.0,600.0,0.0,600.0
09:15,564.6011315566958,0.0,200.0,600.0,0.0,400.0
09:30,594.3470674485068,0.0,200.0,600.0,0.0,200.0
09:45,533.5975633569935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.7348155592393,0.0
10:15,0.0,0.0,0.0,600.0,763.7519469544059,0.0
10:30,0.0,0.0,0.0,600.0,694.7884240883128,0.0
10:45,0.0,0.0,0.0,600.0,597.9458508692526,0.0
11:00,0.0,200.0,0.0,600.0,888.2844145132892,200.0
11:15,0.0,0.0,200.0,0.0,12.659937572244019,0.0
11:30,0.0,0.0,0.0,600.0,685.3142181142432,0.0
11:45,0.0,0.0,0.0,0.0,329.5277660264104,0.0
12:00,0.0,200.0,0.0,600.0,891.2395111067922,200.0
12:15,0.0,0.0,0.0,600.0,740.2031818151637,200.0
12:30,0.0,0.0,200.0,600.0,525.6583157103607,0.0
12:45,0.0,200.0,0.0,600.0,969.2763044969422,200.0
13:00,0.0,200.0,0.0,600.0,956.3851126865667,400.0
13:15,0.0,200.0,0.0,0.0,719.5728347781368,600.0
13:30,0.0,200.0,0.0,0.0,680.3314389378406,800.0
13:45,0.0,200.0,0.0,600.0,872.3288183445384,1000.0
14:00,0.0,0.0,200.0,0.0,50.95610236907919,800.0
14:15,0.0,0.0,200.0,0.0,510.93855921271063,600.0
14:30,0.0,200.0,0.0,0.0,1178.8130885268333,800.0
14:45,0.0,200.0,0.0,0.0,673.910050121447,1000.0
15:00,0.0,0.0,0.0,600.0,741.23501120929,1000.0
15:15,0.0,0.0,200.0,600.0,508.11096106289403,800.0
15:30,0.0,200.0,200.0,0.0,338.9248670187957,800.0
