,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.3074353389243,300.0
00:15,0.0,100.0,200.0,600.0,530.9589447485066,200.0
00:30,0.0,0.0,0.0,600.0,633.3171175310343,200.0
00:45,0.0,0.0,200.0,600.0,479.78956592173415,0.0
01:00,0.0,0.0,0.0,600.0,756.3797959127286,0.0
01:15,0.0,0.0,0.0,600.0,748.3805560101137,0.0
01:30,0.0,0.0,0.0,600.0,629.3414899490061,0.0
01:45,0.0,0.0,0.0,600.0,631.8689440928703,0.0
02:00,0.0,200.0,0.0,600.0,840.0403892526044,200.0
02:15,0.0,0.0,200.0,600.0,512.2597001165791,0.0
02:30,0.0,0.0,0.0,600.0,712.7086930376329,0.0
02:45,0.0,0.0,0.0,600.0,697.0445310915983,0.0
03:00,0.0,0.0,0.0,600.0,680.038991788829,0.0
03:15,0.0,0.0,0.0,600.0,634.5178506870935,0.0
03:30,0.0,200.0,0.0,600.0,870.8591364741092,200.0
03:45,0.0,200.0,200.0,600.0,722.5961802216918,200.0
04:00,0.0,200.0,0.0,600.0,932.3421056161947,400.0
04:15,0.0,200.0,0.0,600.0,877.4913408824399,600.0
04:30,0.0,200.0,0.0,600.0,842.8310174984772,800.0
04:45,0.0,200.0,0.0,600.0,842.7238560917968,1000.0
05:00,0.0,0.0,0.0,600.0,704.6448143189566,1000.0
05:15,0.0,0.0,0.0,600.0,737.6634712553848,1000.0
05:30,0.0,0.0,0.0,600.0,670.8638064887348,1000.0
05:45,0.0,0.0,0.0,600.0,642.1365423683256,1000.0
06:00,0.0,0.0,0.0,600.0,654.802198814166,1000.0
06:15,0.0,0.0,0.0,600.0,729.3784488324036,1000.0
06:30,0.0,0.0,0.0,600.0,706.3005018739161,1000.0
06:45,0.0,0.0,0.0,600.0,673.4161471878452,1000.0
07:00,0.0,0.0,200.0,0.0,71.96289831302977,800.0
07:15,0.0,0.0,0.0,600.0,778.6641550176241,800.0
07:30,0.0,200.0,0.0,0.0,935.5590618852509,1000.0
07:45,0.0,0.0,0.0,0.0,894.2273955562613,1000.0
08:00,0.0,0.0,0.0,0.0,344.34067417242113,1000.0
08:15,0.0,0.0,0.0,600.0,779.6212915727388,1000.0
08:30,0.0,0.0,0.0,600.0,680.7194365129315,1000.0
08:45,0.0,0.0,200.0,600.0,468.52458101775846,800.0
09:00,483.78428407723186,0.0,200.0,600.0,0.0,600.0
09:15,448.30639098985785,0.0,200.0,600.0,0.0,400.0
09:30,419.0860022772499,0.0,200.0,600.0,0.0,200.0
09:45,628.7600505938451,0.0,200.0,600.0,0.0,0.0
