,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4067094020637,400.0
00:15,0.0,0.0,200.0,600.0,446.31305217945135,200.0
00:30,0.0,0.0,0.0,600.0,660.9213111315502,200.0
00:45,0.0,0.0,200.0,600.0,486.54759110427904,0.0
01:00,0.0,0.0,0.0,600.0,698.4995680437706,0.0
01:15,0.0,0.0,0.0,600.0,651.0590949765061,0.0
01:30,0.0,0.0,0.0,600.0,648.7783653295555,0.0
01:45,0.0,0.0,0.0,600.0,692.9408292102263,0.0
02:00,0.0,0.0,0.0,600.0,754.798479147268,0.0
02:15,0.0,0.0,0.0,600.0,660.2751586532346,0.0
02:30,0.0,0.0,0.0,600.0,648.7350974363085,0.0
02:45,0.0,0.0,0.0,600.0,706.3518269806257,0.0
03:00,0.0,200.0,0.0,600.0,896.6922261332609,200.0
03:15,0.0,0.0,200.0,600.0,490.9834907871334,0.0
03:30,0.0,0.0,0.0,600.0,719.1284649677806,0.0
03:45,0.0,200.0,0.0,600.0,863.338739736117,200.0
04:00,0.0,200.0,0.0,600.0,859.9511045506968,400.0
04:15,0.0,200.0,0.0,600.0,828.3499424601262,600.0
04:30,0.0,200.0,0.0,600.0,869.461880034246,800.0
04:45,0.0,200.0,0.0,600.0,911.0570320273332,1000.0
05:00,0.0,0.0,0.0,600.0,688.2562000713481,1000.0
05:15,0.0,0.0,200.0,600.0,479.76882479828885,800.0
05:30,0.0,200.0,0.0,600.0,844.9423187145945,1000.0
05:45,0.0,0.0,0.0,600.0,697.8762367763994,1000.0
06:00,0.0,0.0,0.0,600.0,644.6188114054162,1000.0
06:15,0.0,0.0,0.0,600.0,791.7672979102106,1000.0
06:30,0.0,0.0,0.0,600.0,618.8874310457393,1000.0
06:45,0.0,0.0,0.0,600.0,606.890089481163,1000.0
07:00,0.0,0.0,0.0,600.0,688.72219843471,1000.0
07:15,0.0,0.0,0.0,600.0,705.8826192252288,1000.0
07:30,0.0,0.0,0.0,600.0,749.4446558553292,1000.0
07:45,0.0,0.0,0.0,0.0,234.45068161431567,1000.0
08:00,0.0,0.0,0.0,0.0,702.7227764117335,1000.0
08:15,0.0,0.0,0.0,0.0,828.6484818882707,1000.0
08:30,0.0,0.0,0.0,600.0,716.5889157220196,1000.0
08:45,0.0,0.0,200.0,600.0,469.15749210761453,800.0
09:00,398.697190718745,0.0,200.0,600.0,0.0,600.0
09:15,395.599438034567,0.0,200.0,600.0,0.0,400.0
09:30,399.2408981440615,0.0,200.0,600.0,0.0,200.0
09:45,454.5245147817435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,553.040494832501,0.0
10:15,0.0,0.0,0.0,0.0,797.8757297066628,0.0
10:30,0.0,0.0,0.0,0.0,712.8930539175908,0.0
10:45,0.0,0.0,0.0,0.0,706.254052822742,0.0
11:00,0.0,0.0,0.0,0.0,414.93393162745105,0.0
11:15,0.0,0.0,0.0,600.0,623.5820702057292,0.0
11:30,0.0,0.0,0.0,600.0,601.6124538972318,0.0
11:45,0.0,0.0,0.0,600.0,677.2218072978229,0.0
12:00,0.0,0.0,0.0,600.0,616.7460754348767,0.0
12:15,0.0,200.0,0.0,600.0,817.0924912684566,200.0
12:30,0.0,200.0,0.0,600.0,815.4237073113746,400.0
12:45,0.0,0.0,200.0,600.0,500.57448254250437,200.0
13:00,0.0,200.0,0.0,600.0,833.860671570361,400.0
13:15,0.0,200.0,0.0,600.0,750.0244503685173,600.0
13:30,0.0,200.0,0.0,600.0,737.0326544128512,800.0
13:45,0.0,200.0,0.0,600.0,849.4285885184765,1000.0
14:00,0.0,0.0,200.0,600.0,457.4761582578309,800.0
14:15,0.0,0.0,200.0,600.0,438.5824452106301,600.0
14:30,0.0,200.0,0.0,600.0,799.9029003507368,800.0
14:45,0.0,200.0,0.0,600.0,784.5694445079197,1000.0
15:00,0.0,0.0,0.0,600.0,665.4700812278983,1000.0
15:15,0.0,0.0,0.0,600.0,629.447705819735,1000.0
15:30,0.0,0.0,0.0,600.0,668.3521877161302,1000.0
15:45,0.0,0.0,0.0,600.0,655.9902943188682,1000.0
16:00,753.9533942446901,0.0,0.0,600.0,0.0,1000.0
16:15,659.2986802575494,0.0,0.0,600.0,0.0,1000.0
16:30,489.98196471546316,0.0,200.0,600.0,0.0,800.0
16:45,982.8721027444008,200.0,0.0,600.0,0.0,1000.0
17:00,537.2937319066473,0.0,200.0,600.0,0.0,800.0
17:15,557.2220762437587,0.0,200.0,600.0,0.0,600.0
17:30,533.8578487214199,0.0,200.0,600.0,0.0,400.0
17:45,1058.1851767999947,0.0,200.0,600.0,0.0,200.0
18:00,909.8640180263876,200.0,0.0,600.0,0.0,400.0
18:15,1067.8974389400119,200.0,0.0,600.0,0.0,600.0
18:30,1000.5897590798927,200.0,0.0,600.0,0.0,800.0
18:45,867.0752917951575,200.0,200.0,600.0,0.0,800.0
19:00,1070.4291080745297,0.0,200.0,600.0,0.0,600.0
19:15,509.50719198346417,0.0,200.0,600.0,0.0,400.0
19:30,541.7309260924987,0.0,200.0,600.0,0.0,200.0
19:45,627.381982551593,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.519243486749,0.0
20:15,0.0,0.0,0.0,600.0,685.6134827224279,0.0
20:30,0.0,0.0,0.0,600.0,652.8651364569496,0.0
20:45,0.0,0.0,0.0,600.0,741.0704444107026,0.0
21:00,0.0,0.0,0.0,600.0,788.1752202475877,0.0
21:15,0.0,0.0,0.0,600.0,700.4609275983215,0.0
21:30,0.0,0.0,0.0,0.0,208.16442762252413,0.0
21:45,0.0,0.0,0.0,600.0,665.0525011180356,0.0
22:00,0.0,0.0,0.0,0.0,711.4794660098088,0.0
22:15,0.0,0.0,0.0,0.0,705.4017191699886,0.0
22:30,0.0,0.0,0.0,600.0,768.665101324523,0.0
22:45,0.0,0.0,0.0,600.0,793.73262132288,0.0
23:00,0.0,200.0,0.0,600.0,994.1282455991158,200.0
23:15,0.0,0.0,200.0,600.0,508.9271575115546,0.0
23:30,0.0,0.0,0.0,600.0,742.190108632166,0.0
23:45,0.0,0.0,0.0,600.0,653.7949852339517,0.0
