,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.5934718378635,300.0
00:15,0.0,0.0,200.0,600.0,529.0191430419413,100.0
00:30,0.0,100.0,0.0,600.0,876.593468277851,200.0
00:45,0.0,0.0,200.0,0.0,161.5793930564904,0.0
01:00,0.0,0.0,0.0,0.0,254.71081356017785,0.0
01:15,0.0,0.0,0.0,0.0,344.4237583496919,0.0
01:30,0.0,0.0,0.0,0.0,228.29981887501268,0.0
01:45,0.0,0.0,0.0,0.0,207.06797353057593,0.0
02:00,0.0,200.0,0.0,600.0,847.4942470287491,200.0
02:15,0.0,0.0,200.0,600.0,431.31805027223675,0.0
02:30,0.0,0.0,0.0,600.0,629.9794647207647,0.0
02:45,0.0,0.0,0.0,600.0,661.3697201992316,0.0
03:00,0.0,0.0,0.0,600.0,710.3656363013663,0.0
03:15,0.0,0.0,0.0,600.0,651.2672972906099,0.0
03:30,0.0,200.0,0.0,600.0,857.7618195623469,200.0
03:45,0.0,200.0,200.0,600.0,646.9352222064534,200.0
04:00,0.0,200.0,0.0,600.0,876.9855954970552,400.0
04:15,0.0,200.0,0.0,600.0,876.4283868092624,600.0
04:30,0.0,200.0,0.0,600.0,828.9056678874664,800.0
04:45,0.0,200.0,0.0,600.0,842.7076670055612,1000.0
05:00,0.0,0.0,0.0,600.0,655.0559212508994,1000.0
05:15,0.0,0.0,0.0,600.0,626.7751410064128,1000.0
05:30,0.0,0.0,0.0,600.0,661.1916691907358,1000.0
05:45,0.0,0.0,0.0,600.0,674.4254643049007,1000.0
06:00,0.0,0.0,0.0,600.0,759.9700353817889,1000.0
06:15,0.0,0.0,0.0,600.0,687.0728160189509,1000.0
06:30,0.0,0.0,0.0,600.0,646.3255350680022,1000.0
06:45,0.0,0.0,0.0,600.0,608.2978716406811,1000.0
07:00,0.0,0.0,200.0,600.0,453.704953602248,800.0
07:15,0.0,0.0,0.0,600.0,695.9880143818252,800.0
07:30,0.0,200.0,0.0,0.0,939.1898414998666,1000.0
07:45,0.0,0.0,0.0,0.0,312.98060103212003,1000.0
08:00,0.0,0.0,0.0,0.0,278.9885313022552,1000.0
08:15,0.0,0.0,0.0,0.0,425.7726593677339,1000.0
08:30,0.0,0.0,0.0,0.0,717.7534849292578,1000.0
08:45,0.0,0.0,200.0,0.0,92.0352266911363,800.0
09:00,442.5997620200717,0.0,200.0,600.0,0.0,600.0
09:15,451.11586832746343,0.0,200.0,600.0,0.0,400.0
09:30,486.5756539272335,0.0,200.0,600.0,0.0,200.0
09:45,412.5949697079119,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.6572845030576,0.0
10:15,0.0,0.0,0.0,600.0,735.246818565063,0.0
10:30,0.0,0.0,0.0,600.0,639.3843161997908,0.0
10:45,0.0,0.0,0.0,600.0,599.1598115686855,0.0
11:00,0.0,0.0,0.0,600.0,636.910484971506,0.0
11:15,0.0,0.0,0.0,600.0,638.6368933151876,0.0
11:30,0.0,0.0,0.0,600.0,631.8886530483514,0.0
11:45,0.0,0.0,0.0,600.0,608.4411227575333,0.0
12:00,0.0,200.0,0.0,600.0,834.5742480981834,200.0
12:15,0.0,200.0,200.0,600.0,634.5728358626125,200.0
12:30,0.0,200.0,200.0,600.0,631.9324545621434,200.0
12:45,0.0,0.0,0.0,600.0,645.2385274250797,200.0
13:00,0.0,200.0,0.0,600.0,829.7854425339638,400.0
13:15,0.0,200.0,0.0,600.0,817.4124131067146,600.0
13:30,0.0,200.0,0.0,600.0,814.2780719665849,800.0
13:45,0.0,200.0,0.0,600.0,890.791689845149,1000.0
14:00,0.0,0.0,200.0,600.0,569.8715839757514,800.0
14:15,0.0,0.0,200.0,600.0,462.81932313444963,600.0
14:30,0.0,200.0,0.0,600.0,819.7400690284514,800.0
14:45,0.0,200.0,0.0,600.0,843.9717711953497,1000.0
15:00,0.0,0.0,0.0,600.0,658.6273502033584,1000.0
15:15,0.0,0.0,0.0,600.0,645.6031684848871,1000.0
15:30,0.0,0.0,0.0,600.0,612.0310193093158,1000.0
15:45,0.0,0.0,0.0,600.0,682.7885832468484,1000.0
16:00,681.2193108260009,0.0,0.0,600.0,0.0,1000.0
16:15,656.4828022491641,0.0,0.0,600.0,0.0,1000.0
16:30,483.58212712630507,0.0,200.0,600.0,0.0,800.0
16:45,885.0261524263273,200.0,0.0,600.0,0.0,1000.0
17:00,702.6603578900638,0.0,0.0,600.0,0.0,1000.0
17:15,584.1420336325994,0.0,200.0,600.0,0.0,800.0
17:30,599.6002726318792,0.0,200.0,600.0,0.0,600.0
17:45,487.2271475481692,0.0,200.0,600.0,0.0,400.0
18:00,1092.673538592591,200.0,0.0,600.0,0.0,600.0
18:15,1084.598427120216,0.0,200.0,600.0,0.0,400.0
18:30,534.8097557946093,0.0,200.0,600.0,0.0,200.0
18:45,1052.0516471435826,0.0,200.0,600.0,0.0,0.0
19:00,1063.0379484583825,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,146.79832290698005,600.0,0.0,53.20167709301995
19:30,739.3020169635839,0.0,53.20167709301995,600.0,0.0,0.0
19:45,826.7424868212693,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.7267593257668,0.0
20:15,0.0,0.0,0.0,0.0,950.8204472510062,0.0
20:30,0.0,200.0,0.0,0.0,978.7503834980209,200.0
20:45,0.0,0.0,200.0,0.0,519.6231943595674,0.0
21:00,0.0,0.0,0.0,0.0,638.3509807039353,0.0
21:15,0.0,0.0,0.0,0.0,668.52716780752,0.0
21:30,0.0,0.0,0.0,0.0,551.3428154222961,0.0
21:45,0.0,0.0,0.0,0.0,264.54802020890537,0.0
22:00,0.0,200.0,0.0,0.0,525.2465339165483,200.0
22:15,0.0,200.0,200.0,0.0,240.49823619766266,200.0
