,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6331847005059,400.0
00:15,0.0,0.0,200.0,600.0,510.5317125940644,200.0
00:30,0.0,0.0,0.0,600.0,685.718888994339,200.0
00:45,0.0,0.0,200.0,600.0,427.3371418505933,0.0
01:00,0.0,0.0,0.0,600.0,626.0555294945764,0.0
01:15,0.0,0.0,0.0,600.0,644.4266649802366,0.0
01:30,0.0,0.0,0.0,600.0,735.0357644193564,0.0
01:45,0.0,0.0,0.0,600.0,690.6061094913413,0.0
02:00,0.0,0.0,0.0,600.0,683.4235399796463,0.0
02:15,0.0,0.0,0.0,600.0,693.2710337446414,0.0
02:30,0.0,0.0,0.0,600.0,689.4229141470672,0.0
02:45,0.0,0.0,0.0,600.0,627.5310275186571,0.0
03:00,0.0,0.0,0.0,600.0,678.6168502582552,0.0
03:15,0.0,0.0,0.0,600.0,759.5013065667723,0.0
03:30,0.0,0.0,0.0,600.0,732.2797203033674,0.0
03:45,0.0,200.0,0.0,600.0,860.662444092222,200.0
04:00,0.0,200.0,0.0,600.0,827.3631610373448,400.0
04:15,0.0,200.0,0.0,600.0,844.2457684931863,600.0
04:30,0.0,200.0,0.0,600.0,960.7815980974676,800.0
04:45,0.0,200.0,0.0,600.0,904.7083064694028,1000.0
05:00,0.0,0.0,0.0,600.0,623.8152031013241,1000.0
05:15,0.0,0.0,0.0,600.0,623.5555357572082,1000.0
05:30,0.0,0.0,0.0,600.0,710.3496292276247,1000.0
05:45,0.0,0.0,0.0,600.0,791.9701022400432,1000.0
06:00,0.0,0.0,0.0,600.0,674.8049606835252,1000.0
06:15,0.0,0.0,0.0,600.0,620.763794220292,1000.0
06:30,0.0,0.0,0.0,600.0,666.6186388347054,1000.0
06:45,0.0,0.0,0.0,600.0,687.4141646296753,1000.0
07:00,0.0,0.0,0.0,0.0,296.3012466435912,1000.0
07:15,0.0,0.0,0.0,600.0,730.6062770236636,1000.0
07:30,0.0,0.0,0.0,600.0,656.200200845386,1000.0
07:45,0.0,0.0,0.0,600.0,674.5152082354081,1000.0
08:00,0.0,0.0,0.0,600.0,739.1582426314312,1000.0
08:15,0.0,0.0,0.0,600.0,783.9016617375783,1000.0
08:30,0.0,0.0,0.0,600.0,690.9105692429074,1000.0
08:45,0.0,0.0,200.0,600.0,440.2066600027305,800.0
09:00,439.8091870796401,0.0,200.0,600.0,0.0,600.0
09:15,572.6873624170896,0.0,200.0,600.0,0.0,400.0
09:30,519.5820777304917,0.0,200.0,600.0,0.0,200.0
09:45,405.53539203704884,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.0020281220826,0.0
10:15,0.0,0.0,0.0,600.0,583.5217206402858,0.0
10:30,0.0,200.0,0.0,600.0,839.862149121652,200.0
10:45,0.0,0.0,200.0,600.0,512.4142173618018,0.0
11:00,0.0,0.0,0.0,600.0,701.0926590314064,0.0
11:15,0.0,0.0,0.0,600.0,560.7466521779698,0.0
11:30,0.0,0.0,0.0,600.0,594.2030813130528,0.0
11:45,0.0,0.0,0.0,600.0,718.7489611033757,0.0
12:00,0.0,0.0,0.0,0.0,210.44036061979085,0.0
12:15,0.0,0.0,0.0,600.0,778.0067289040409,0.0
12:30,0.0,200.0,0.0,600.0,858.1018856595028,200.0
12:45,0.0,0.0,0.0,600.0,696.6838834687068,200.0
13:00,0.0,200.0,0.0,0.0,411.457799788229,400.0
13:15,0.0,200.0,0.0,600.0,972.3005476247583,600.0
13:30,0.0,200.0,0.0,600.0,917.9927246015143,800.0
13:45,0.0,200.0,0.0,600.0,895.3653039013572,1000.0
14:00,0.0,0.0,0.0,600.0,762.3540157284092,1000.0
14:15,0.0,0.0,0.0,600.0,799.393650920372,1000.0
14:30,0.0,0.0,0.0,600.0,747.0252467357677,1000.0
14:45,0.0,0.0,0.0,600.0,700.485782888917,1000.0
15:00,0.0,0.0,0.0,600.0,759.41838024731,1000.0
15:15,0.0,0.0,0.0,600.0,730.5798331488129,1000.0
15:30,0.0,0.0,0.0,600.0,746.5747165084708,1000.0
15:45,0.0,0.0,0.0,600.0,689.1514056125892,1000.0
16:00,703.1754384009416,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,27.31890408401432,600.0,0.0,972.6810959159857
16:30,962.0217431706735,27.31890408401432,0.0,600.0,0.0,1000.0
16:45,847.9432037783943,0.0,0.0,600.0,0.0,1000.0
17:00,842.0359999486043,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,8.287284918870455,600.0,0.0,991.7127150811295
17:30,764.910680479788,8.287284918870455,0.0,600.0,0.0,1000.0
17:45,1089.1159369757834,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,42.60727896953745,600.0
18:15,1188.088897444044,0.0,200.0,600.0,0.0,400.0
18:30,933.83281249892,0.0,200.0,600.0,0.0,200.0
18:45,1033.1740436457403,0.0,200.0,600.0,0.0,0.0
19:00,755.7221726718178,0.0,0.0,600.0,0.0,0.0
19:15,1036.3611152127191,200.0,0.0,600.0,0.0,200.0
19:30,843.8332153652649,200.0,200.0,600.0,0.0,200.0
19:45,632.7902747085523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.8217865730493,0.0
20:15,0.0,0.0,0.0,600.0,757.7571516466664,0.0
20:30,0.0,200.0,0.0,600.0,933.976601026934,200.0
20:45,0.0,0.0,200.0,600.0,533.7543514685374,0.0
21:00,0.0,0.0,0.0,600.0,779.8368133211945,0.0
21:15,0.0,0.0,0.0,600.0,787.0267107128241,0.0
21:30,0.0,0.0,0.0,600.0,760.1954593835217,0.0
21:45,0.0,0.0,0.0,600.0,760.7635129622333,0.0
22:00,0.0,0.0,0.0,600.0,657.230058807068,0.0
22:15,0.0,0.0,0.0,600.0,659.4102991506169,0.0
22:30,0.0,0.0,0.0,600.0,642.9270989208685,0.0
22:45,0.0,0.0,0.0,600.0,645.1247155895969,0.0
23:00,0.0,200.0,0.0,600.0,844.8200700476059,200.0
23:15,0.0,0.0,200.0,600.0,560.8382319966302,0.0
23:30,0.0,0.0,0.0,600.0,746.6703775891056,0.0
23:45,0.0,0.0,0.0,600.0,636.7271943203385,0.0
