,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6994897794291,400.0
00:15,0.0,0.0,200.0,600.0,480.1719584339146,200.0
00:30,0.0,0.0,0.0,600.0,701.0843909435753,200.0
00:45,0.0,0.0,200.0,600.0,435.712704589145,0.0
01:00,0.0,0.0,0.0,600.0,630.1732484415149,0.0
01:15,0.0,0.0,0.0,600.0,674.729901470696,0.0
01:30,0.0,0.0,0.0,600.0,733.9003619842331,0.0
01:45,0.0,0.0,0.0,600.0,692.0469392107296,0.0
02:00,0.0,0.0,0.0,600.0,630.902965250117,0.0
02:15,0.0,0.0,0.0,600.0,631.0888228283535,0.0
02:30,0.0,0.0,0.0,600.0,667.6354723930743,0.0
02:45,0.0,0.0,0.0,600.0,752.450043217779,0.0
03:00,0.0,200.0,0.0,600.0,881.4433870587271,200.0
03:15,0.0,0.0,200.0,600.0,430.9212018638327,0.0
03:30,0.0,0.0,0.0,600.0,647.2690520419482,0.0
03:45,0.0,200.0,0.0,600.0,869.2280995226348,200.0
04:00,0.0,200.0,0.0,600.0,892.2897383973337,400.0
04:15,0.0,200.0,0.0,600.0,865.1947719850592,600.0
04:30,0.0,200.0,0.0,600.0,885.6391113981337,800.0
04:45,0.0,200.0,0.0,600.0,860.4542147191153,1000.0
05:00,0.0,0.0,0.0,600.0,684.3329605579922,1000.0
05:15,0.0,0.0,200.0,600.0,468.0590292212885,800.0
05:30,0.0,200.0,0.0,600.0,843.8876904944394,1000.0
05:45,0.0,0.0,0.0,600.0,702.4286614483747,1000.0
06:00,0.0,0.0,0.0,600.0,616.4652382921658,1000.0
06:15,0.0,0.0,0.0,600.0,598.9370661470027,1000.0
06:30,0.0,0.0,0.0,600.0,656.7483777838905,1000.0
06:45,0.0,0.0,0.0,600.0,738.5591061030217,1000.0
07:00,0.0,0.0,200.0,600.0,435.9644983231565,800.0
07:15,0.0,0.0,0.0,600.0,598.476908682272,800.0
07:30,0.0,200.0,0.0,600.0,835.5603454884101,1000.0
07:45,0.0,0.0,0.0,600.0,685.8279852755019,1000.0
08:00,0.0,0.0,0.0,600.0,664.7453233969879,1000.0
08:15,0.0,0.0,0.0,600.0,666.6135962857661,1000.0
08:30,0.0,0.0,0.0,600.0,642.4273771255938,1000.0
08:45,0.0,0.0,200.0,600.0,362.98380592238664,800.0
09:00,359.6577581560633,0.0,200.0,600.0,0.0,600.0
09:15,441.8022671475434,0.0,200.0,600.0,0.0,400.0
09:30,454.6950482417403,0.0,200.0,600.0,0.0,200.0
09:45,363.61180114680724,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.2542052598144,0.0
10:15,0.0,0.0,0.0,600.0,568.5952131788442,0.0
10:30,0.0,200.0,0.0,600.0,814.2557066719905,200.0
10:45,0.0,0.0,200.0,600.0,418.4139695867905,0.0
11:00,0.0,200.0,0.0,600.0,822.022272450165,200.0
11:15,0.0,0.0,200.0,600.0,337.5051039802547,0.0
11:30,0.0,0.0,0.0,600.0,566.2031906299967,0.0
11:45,0.0,0.0,0.0,600.0,629.5187694084535,0.0
12:00,0.0,0.0,0.0,600.0,584.7431604641588,0.0
12:15,0.0,200.0,0.0,600.0,828.424772804891,200.0
