,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,539.1685237879352,0.0,200.0,600.0,0.0,600.0
09:15,487.0951646382582,0.0,200.0,600.0,0.0,400.0
09:30,489.90735994408897,0.0,200.0,600.0,0.0,200.0
09:45,439.5567746666983,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.7383396042468,0.0
10:15,0.0,0.0,0.0,600.0,709.9458218741458,0.0
10:30,0.0,0.0,0.0,0.0,228.19656841749773,0.0
10:45,0.0,0.0,0.0,600.0,645.2767710184368,0.0
11:00,0.0,0.0,0.0,600.0,705.9726011170615,0.0
11:15,0.0,0.0,0.0,600.0,641.091177045614,0.0
11:30,0.0,0.0,0.0,600.0,688.9656462298285,0.0
11:45,0.0,0.0,0.0,600.0,694.8125917040581,0.0
12:00,0.0,0.0,0.0,600.0,697.3187468772599,0.0
12:15,0.0,200.0,0.0,0.0,431.02090987305024,200.0
12:30,0.0,200.0,0.0,600.0,854.3364946483076,400.0
12:45,0.0,0.0,200.0,600.0,560.3722665290918,200.0
13:00,0.0,200.0,0.0,600.0,867.8989120995063,400.0
13:15,0.0,200.0,0.0,600.0,893.331045013805,600.0
13:30,0.0,200.0,0.0,600.0,943.6532694347698,800.0
13:45,0.0,200.0,0.0,600.0,863.9763935756961,1000.0
14:00,0.0,0.0,0.0,600.0,693.548067961764,1000.0
14:15,0.0,0.0,0.0,600.0,629.9658275055912,1000.0
14:30,0.0,0.0,0.0,600.0,612.0078639247423,1000.0
14:45,0.0,0.0,0.0,600.0,604.903521884173,1000.0
15:00,0.0,0.0,0.0,600.0,674.7972224077197,1000.0
15:15,0.0,0.0,0.0,600.0,689.1948780481667,1000.0
15:30,0.0,0.0,0.0,600.0,692.7801445830576,1000.0
15:45,0.0,0.0,0.0,600.0,684.517353311028,1000.0
16:00,1086.98463002629,0.0,0.0,600.0,0.0,1000.0
16:15,1106.427186683345,0.0,0.0,600.0,0.0,1000.0
16:30,700.9644876708608,0.0,200.0,600.0,0.0,800.0
16:45,701.095344290344,0.0,200.0,600.0,0.0,600.0
17:00,808.8361848068778,0.0,200.0,600.0,0.0,400.0
17:15,740.7977844947272,0.0,200.0,600.0,0.0,200.0
17:30,721.9976642641763,0.0,200.0,600.0,0.0,0.0
17:45,1039.1100482151746,0.0,0.0,600.0,0.0,0.0
18:00,1053.3814586132266,200.0,0.0,600.0,0.0,200.0
18:15,997.4046006582261,200.0,0.0,600.0,0.0,400.0
18:30,563.6795947635226,0.0,200.0,600.0,0.0,200.0
18:45,567.5790495249112,0.0,200.0,600.0,0.0,0.0
19:00,763.2151361319516,0.0,0.0,600.0,0.0,0.0
19:15,1107.2329311066374,200.0,0.0,600.0,0.0,200.0
19:30,885.3646902915365,200.0,200.0,600.0,0.0,200.0
19:45,696.9517575077714,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.4631775649566,0.0
20:15,0.0,0.0,0.0,600.0,876.5984946589715,0.0
20:30,0.0,0.0,0.0,600.0,882.6410157729059,0.0
20:45,0.0,0.0,0.0,0.0,455.6623573836654,0.0
21:00,0.0,0.0,0.0,0.0,232.0755901466973,0.0
21:15,0.0,0.0,0.0,0.0,221.81151916099472,0.0
21:30,0.0,0.0,0.0,0.0,235.80357601381255,0.0
21:45,0.0,0.0,0.0,0.0,286.40869327345615,0.0
22:00,0.0,0.0,0.0,0.0,342.9665438453346,0.0
22:15,0.0,0.0,0.0,0.0,341.5077625583138,0.0
22:30,0.0,0.0,0.0,0.0,251.0376934644282,0.0
22:45,0.0,0.0,0.0,600.0,762.3173030090081,0.0
23:00,0.0,200.0,0.0,600.0,854.704775981214,200.0
23:15,0.0,0.0,200.0,600.0,474.2093557003027,0.0
23:30,0.0,0.0,0.0,600.0,663.9236807142498,0.0
23:45,0.0,0.0,0.0,600.0,736.2505514487137,0.0
