,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4181018027975,400.0
00:15,0.0,0.0,200.0,600.0,430.38387863806815,200.0
00:30,0.0,0.0,0.0,600.0,630.6186888951702,200.0
00:45,0.0,0.0,200.0,600.0,447.65135443273766,0.0
01:00,0.0,0.0,0.0,600.0,667.4771961653385,0.0
01:15,0.0,0.0,0.0,600.0,629.5517308720129,0.0
01:30,0.0,0.0,0.0,600.0,661.4933560491032,0.0
01:45,0.0,0.0,0.0,600.0,659.4666713488376,0.0
02:00,0.0,0.0,0.0,600.0,630.5444233554088,0.0
02:15,0.0,0.0,0.0,600.0,761.4297491410626,0.0
02:30,0.0,0.0,0.0,600.0,679.1527804155692,0.0
02:45,0.0,0.0,0.0,600.0,672.5692568668974,0.0
03:00,0.0,200.0,0.0,600.0,882.2921815756963,200.0
03:15,0.0,0.0,200.0,600.0,448.76446178735716,0.0
03:30,0.0,0.0,0.0,600.0,630.9033591087278,0.0
03:45,0.0,200.0,0.0,600.0,829.0539270980248,200.0
04:00,0.0,200.0,0.0,0.0,549.2770900106644,400.0
04:15,0.0,200.0,0.0,0.0,420.81471833415367,600.0
04:30,0.0,200.0,0.0,600.0,828.452292785229,800.0
04:45,0.0,200.0,0.0,600.0,827.8327394956225,1000.0
05:00,0.0,0.0,0.0,600.0,668.3390014560597,1000.0
05:15,0.0,0.0,200.0,600.0,450.17502369168517,800.0
05:30,0.0,200.0,0.0,600.0,862.8139496997593,1000.0
05:45,0.0,0.0,0.0,600.0,633.4290866150116,1000.0
06:00,0.0,0.0,0.0,600.0,607.636637948404,1000.0
06:15,0.0,0.0,0.0,600.0,606.0934420427348,1000.0
06:30,0.0,0.0,0.0,600.0,652.9323445685454,1000.0
06:45,0.0,0.0,0.0,600.0,656.3038794445407,1000.0
07:00,0.0,0.0,0.0,0.0,303.40677612868353,1000.0
07:15,0.0,0.0,0.0,600.0,581.9761061727328,1000.0
07:30,0.0,0.0,0.0,600.0,578.7424465942353,1000.0
07:45,0.0,0.0,0.0,600.0,588.9593504534768,1000.0
08:00,0.0,0.0,0.0,600.0,608.1706166111385,1000.0
08:15,0.0,0.0,0.0,600.0,598.2162396717697,1000.0
08:30,0.0,0.0,0.0,600.0,605.9612389490549,1000.0
08:45,0.0,0.0,200.0,0.0,34.389977025481215,800.0
09:00,988.31306672744,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,69.34341754498541,400.0
09:30,445.53778075484604,0.0,200.0,600.0,0.0,200.0
09:45,366.89926326985665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.5149250904007,0.0
10:15,0.0,0.0,0.0,600.0,685.7039567906093,0.0
10:30,0.0,0.0,0.0,600.0,586.332015975899,0.0
10:45,0.0,0.0,0.0,600.0,600.3687270369028,0.0
11:00,0.0,0.0,0.0,600.0,682.110470293224,0.0
11:15,0.0,0.0,0.0,600.0,633.7695402906072,0.0
11:30,0.0,0.0,0.0,600.0,605.2496773891083,0.0
11:45,0.0,0.0,0.0,600.0,619.1606484162799,0.0
12:00,0.0,0.0,0.0,600.0,578.833835077721,0.0
12:15,0.0,0.0,0.0,600.0,595.5192423022834,0.0
12:30,0.0,200.0,0.0,600.0,785.3521295081522,200.0
12:45,0.0,0.0,0.0,600.0,684.7152401533406,200.0
13:00,0.0,200.0,0.0,600.0,771.8152006724355,400.0
13:15,0.0,200.0,0.0,600.0,750.0910427583864,600.0
13:30,0.0,200.0,0.0,600.0,747.1010164560352,800.0
13:45,0.0,200.0,0.0,600.0,757.0207077732135,1000.0
14:00,0.0,0.0,0.0,600.0,598.0624155435914,1000.0
14:15,0.0,0.0,0.0,600.0,582.4865370730238,1000.0
14:30,0.0,0.0,0.0,600.0,566.1665278843233,1000.0
14:45,0.0,0.0,0.0,600.0,598.0250669383031,1000.0
15:00,0.0,0.0,0.0,600.0,677.4538195042566,1000.0
15:15,0.0,0.0,0.0,600.0,757.537215581396,1000.0
15:30,0.0,0.0,0.0,600.0,702.7083410290641,1000.0
15:45,0.0,0.0,0.0,600.0,662.5608955357927,1000.0
16:00,479.7376256188718,0.0,200.0,600.0,0.0,800.0
16:15,490.70300533314446,0.0,200.0,600.0,0.0,600.0
16:30,454.9563069948508,0.0,200.0,600.0,0.0,400.0
16:45,885.8419219115591,200.0,0.0,600.0,0.0,600.0
17:00,907.9291918755038,200.0,0.0,600.0,0.0,800.0
17:15,470.72419132366144,0.0,200.0,600.0,0.0,600.0
17:30,527.7031622353056,0.0,200.0,600.0,0.0,400.0
17:45,684.652638655807,200.0,200.0,600.0,0.0,400.0
18:00,1114.8963117550109,200.0,0.0,600.0,0.0,600.0
18:15,763.9925623865796,164.15061639443638,200.0,600.0,0.0,564.1506163944364
18:30,612.6950248122487,0.0,200.0,600.0,0.0,364.1506163944364
18:45,604.4143903593105,0.0,200.0,600.0,0.0,164.15061639443638
19:00,959.9954410639581,200.0,0.0,600.0,0.0,364.1506163944364
19:15,1200.0,0.0,164.15061639443638,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,105.0279296248325,0.0
19:45,896.3427144680177,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.3458658909384,0.0
20:15,0.0,0.0,0.0,600.0,765.7191877750058,0.0
20:30,0.0,0.0,0.0,600.0,873.9954834936152,0.0
20:45,0.0,0.0,0.0,600.0,826.2349714065674,0.0
21:00,0.0,0.0,0.0,0.0,231.15649010388358,0.0
21:15,0.0,0.0,0.0,0.0,359.97027631388744,0.0
21:30,0.0,0.0,0.0,0.0,377.07434527093733,0.0
21:45,0.0,0.0,0.0,0.0,337.97776709352553,0.0
22:00,0.0,0.0,0.0,0.0,415.2134425747076,0.0
22:15,0.0,0.0,0.0,0.0,965.6374718764602,0.0
22:30,0.0,0.0,0.0,0.0,339.62113388198145,0.0
22:45,0.0,0.0,0.0,0.0,206.13325381008605,0.0
23:00,0.0,200.0,0.0,0.0,447.4874069522376,200.0
23:15,0.0,0.0,200.0,600.0,589.4313833648391,0.0
23:30,0.0,0.0,0.0,600.0,719.0534032471975,0.0
23:45,0.0,0.0,0.0,600.0,769.2760871559988,0.0
