,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,566.0853694795444,300.0
00:15,0.0,100.0,200.0,600.0,600.8818787734949,200.0
00:30,0.0,0.0,0.0,600.0,741.0621055944741,200.0
00:45,0.0,0.0,200.0,600.0,511.7545274605882,0.0
01:00,0.0,0.0,0.0,600.0,668.6713153235394,0.0
01:15,0.0,0.0,0.0,600.0,638.9904085792617,0.0
01:30,0.0,0.0,0.0,600.0,631.5301339379921,0.0
01:45,0.0,0.0,0.0,600.0,674.0261316239947,0.0
02:00,0.0,0.0,0.0,600.0,694.0458248710951,0.0
02:15,0.0,0.0,0.0,600.0,678.1956648005578,0.0
02:30,0.0,0.0,0.0,600.0,682.1356738906188,0.0
02:45,0.0,0.0,0.0,600.0,684.1725041640116,0.0
03:00,0.0,0.0,0.0,600.0,678.2310476330044,0.0
03:15,0.0,0.0,0.0,600.0,652.2482890082692,0.0
03:30,0.0,200.0,0.0,600.0,856.8903394191467,200.0
03:45,0.0,200.0,200.0,600.0,633.5004599139457,200.0
04:00,0.0,200.0,0.0,600.0,838.8503086849774,400.0
04:15,0.0,200.0,0.0,600.0,927.4590917767075,600.0
04:30,0.0,200.0,0.0,600.0,907.185248497901,800.0
04:45,0.0,200.0,0.0,600.0,842.8015612963387,1000.0
05:00,0.0,0.0,0.0,600.0,629.616774903178,1000.0
05:15,0.0,0.0,0.0,600.0,669.301366877572,1000.0
05:30,0.0,0.0,0.0,600.0,661.1371391259805,1000.0
05:45,0.0,0.0,0.0,600.0,705.7916581679287,1000.0
06:00,0.0,0.0,0.0,600.0,639.2596586883407,1000.0
06:15,0.0,0.0,0.0,600.0,674.4453700699905,1000.0
06:30,0.0,0.0,0.0,0.0,429.97798235433004,1000.0
06:45,0.0,0.0,0.0,0.0,1014.6276852066867,1000.0
07:00,0.0,0.0,0.0,0.0,282.4292146404814,1000.0
07:15,0.0,0.0,0.0,600.0,721.6259608580699,1000.0
07:30,0.0,0.0,0.0,600.0,744.2806291108891,1000.0
07:45,0.0,0.0,0.0,600.0,723.0648410107318,1000.0
08:00,0.0,0.0,0.0,600.0,666.0975593316246,1000.0
08:15,0.0,0.0,0.0,0.0,664.2822693764706,1000.0
08:30,0.0,0.0,0.0,0.0,906.8558183139331,1000.0
08:45,0.0,0.0,200.0,600.0,425.95166678930855,800.0
09:00,382.4005164034006,0.0,200.0,600.0,0.0,600.0
09:15,397.2208342302407,0.0,200.0,600.0,0.0,400.0
09:30,390.1380189867426,0.0,200.0,600.0,0.0,200.0
09:45,460.55231127362674,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.6217917343375,0.0
10:15,0.0,200.0,0.0,600.0,815.7059625074526,200.0
10:30,0.0,0.0,200.0,600.0,440.55367958667534,0.0
10:45,0.0,0.0,0.0,600.0,648.9844938220338,0.0
11:00,0.0,0.0,0.0,600.0,692.8790012589715,0.0
11:15,0.0,0.0,0.0,600.0,639.2460237354846,0.0
11:30,0.0,0.0,0.0,600.0,559.975951562627,0.0
11:45,0.0,0.0,0.0,600.0,624.8492026185814,0.0
12:00,0.0,200.0,0.0,600.0,820.4591379151739,200.0
12:15,0.0,200.0,200.0,600.0,630.5300397351259,200.0
12:30,0.0,0.0,200.0,600.0,389.75922994436917,0.0
12:45,0.0,200.0,0.0,600.0,821.1241371966837,200.0
13:00,0.0,200.0,0.0,600.0,800.2682067047979,400.0
13:15,0.0,200.0,0.0,600.0,848.4559457917709,600.0
13:30,0.0,200.0,0.0,600.0,847.8285961956585,800.0
13:45,0.0,200.0,0.0,600.0,961.4593999578315,1000.0
14:00,0.0,0.0,0.0,600.0,619.8051718034366,1000.0
14:15,0.0,0.0,0.0,600.0,656.9093427596995,1000.0
14:30,0.0,0.0,0.0,0.0,235.961199883794,1000.0
14:45,0.0,0.0,0.0,0.0,1003.9208676414486,1000.0
15:00,0.0,0.0,0.0,0.0,275.41136195475457,1000.0
15:15,0.0,0.0,0.0,0.0,677.7085262305646,1000.0
15:30,0.0,0.0,0.0,0.0,706.6094707058451,1000.0
15:45,0.0,0.0,0.0,0.0,233.78457329512509,1000.0
16:00,711.3062530291564,0.0,0.0,600.0,0.0,1000.0
16:15,779.8235229079032,0.0,0.0,600.0,0.0,1000.0
16:30,530.098586302916,0.0,200.0,600.0,0.0,800.0
16:45,905.5453032270202,0.0,0.0,600.0,0.0,800.0
17:00,990.4763225681127,200.0,0.0,600.0,0.0,1000.0
17:15,631.5499185275748,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,371.92290327961405,600.0
17:45,1200.0,0.0,200.0,600.0,56.588826821205885,400.0
18:00,802.5264904507844,200.0,36.099821012421444,600.0,0.0,563.9001789875786
18:15,690.6090610075366,0.0,0.0,600.0,0.0,563.9001789875786
18:30,583.9350113736419,0.0,200.0,600.0,0.0,363.90017898757856
18:45,570.7386262550356,0.0,200.0,600.0,0.0,163.90017898757856
19:00,1200.0,36.099821012421444,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,296.24049923434814,0.0
19:30,967.6584153413872,0.0,0.0,600.0,0.0,0.0
19:45,825.750535123582,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.0602113531754,0.0
20:15,0.0,0.0,0.0,600.0,906.3058907251154,0.0
20:30,0.0,200.0,0.0,600.0,1051.5451776592681,200.0
20:45,0.0,0.0,200.0,600.0,628.4194099681004,0.0
21:00,0.0,200.0,0.0,0.0,426.31398830990315,200.0
21:15,0.0,0.0,200.0,0.0,1134.2779460010797,0.0
21:30,0.0,0.0,0.0,0.0,1118.788572131063,0.0
21:45,0.0,0.0,0.0,0.0,999.5262148710012,0.0
22:00,0.0,0.0,0.0,0.0,548.1741436871451,0.0
22:15,0.0,0.0,0.0,0.0,1558.8324201352805,0.0
22:30,0.0,0.0,0.0,0.0,692.0871268932523,0.0
22:45,0.0,0.0,0.0,0.0,608.8681949395633,0.0
23:00,0.0,200.0,0.0,0.0,429.88131351682904,200.0
23:15,0.0,200.0,200.0,0.0,342.79839664776694,200.0
23:30,0.0,0.0,200.0,0.0,4.481796359749097,0.0
23:45,0.0,0.0,0.0,600.0,774.4841408336533,0.0
