,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,598.2884550385963,400.0
00:15,0.0,0.0,200.0,600.0,537.2668864821263,200.0
00:30,0.0,0.0,0.0,0.0,260.08609316745145,200.0
00:45,0.0,0.0,200.0,0.0,80.70043146770843,0.0
01:00,0.0,0.0,0.0,0.0,303.67911275593497,0.0
01:15,0.0,0.0,0.0,0.0,846.7196825621172,0.0
01:30,0.0,0.0,0.0,0.0,269.3215150360113,0.0
01:45,0.0,0.0,0.0,0.0,298.50117212456746,0.0
02:00,0.0,0.0,0.0,600.0,646.0608032802132,0.0
02:15,0.0,0.0,0.0,600.0,682.1239149795824,0.0
02:30,0.0,0.0,0.0,600.0,657.4090335596594,0.0
02:45,0.0,0.0,0.0,600.0,708.2663010150889,0.0
03:00,0.0,0.0,0.0,600.0,685.6159963285309,0.0
03:15,0.0,0.0,0.0,600.0,631.6755425270032,0.0
03:30,0.0,0.0,0.0,600.0,718.7422086408966,0.0
03:45,0.0,200.0,0.0,600.0,942.5667661890493,200.0
04:00,0.0,200.0,0.0,600.0,905.5568140322312,400.0
04:15,0.0,200.0,0.0,600.0,843.4853557162103,600.0
04:30,0.0,200.0,0.0,600.0,862.1746800089636,800.0
04:45,0.0,200.0,0.0,600.0,869.6596258769696,1000.0
05:00,0.0,0.0,0.0,600.0,735.370360510738,1000.0
05:15,0.0,0.0,200.0,600.0,515.3537690133443,800.0
05:30,0.0,0.0,0.0,600.0,653.1254953597364,800.0
05:45,0.0,200.0,0.0,600.0,878.8218056420321,1000.0
06:00,0.0,0.0,0.0,600.0,662.6284583215324,1000.0
06:15,0.0,0.0,0.0,600.0,683.7443099213548,1000.0
06:30,0.0,0.0,0.0,600.0,671.737311185326,1000.0
06:45,0.0,0.0,0.0,600.0,663.8073815247657,1000.0
07:00,0.0,0.0,0.0,600.0,717.0465357771416,1000.0
07:15,0.0,0.0,0.0,600.0,688.6929515450422,1000.0
