,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.998822252232,400.0
00:15,0.0,0.0,200.0,600.0,429.92166888870156,200.0
00:30,0.0,0.0,0.0,600.0,631.3665066500562,200.0
00:45,0.0,0.0,200.0,600.0,431.51338603306624,0.0
01:00,0.0,0.0,0.0,600.0,630.406372179288,0.0
01:15,0.0,0.0,0.0,600.0,667.4284158843185,0.0
01:30,0.0,0.0,0.0,600.0,678.8191499556572,0.0
01:45,0.0,0.0,0.0,600.0,678.3755614384467,0.0
02:00,0.0,0.0,0.0,600.0,669.7927678234154,0.0
02:15,0.0,0.0,0.0,600.0,630.5679419047883,0.0
02:30,0.0,0.0,0.0,600.0,630.7012769048814,0.0
02:45,0.0,0.0,0.0,600.0,630.4196671009051,0.0
03:00,0.0,200.0,0.0,600.0,829.2105551466203,200.0
03:15,0.0,0.0,200.0,600.0,434.0045433930434,0.0
03:30,0.0,0.0,0.0,600.0,725.8728147063746,0.0
03:45,0.0,200.0,0.0,600.0,910.8658238196747,200.0
04:00,0.0,200.0,0.0,600.0,829.2069627903807,400.0
04:15,0.0,200.0,0.0,600.0,829.4100696413378,600.0
04:30,0.0,200.0,0.0,600.0,832.9012760859318,800.0
04:45,0.0,200.0,0.0,600.0,899.4457639961134,1000.0
05:00,0.0,0.0,0.0,600.0,719.7628004865265,1000.0
05:15,0.0,0.0,0.0,600.0,718.2506845615037,1000.0
05:30,0.0,0.0,0.0,600.0,625.4925321886269,1000.0
05:45,0.0,0.0,0.0,600.0,625.0900181413502,1000.0
06:00,0.0,0.0,0.0,600.0,689.1522886418019,1000.0
06:15,0.0,0.0,0.0,600.0,672.1467121775676,1000.0
06:30,0.0,0.0,0.0,600.0,617.8405013459578,1000.0
06:45,0.0,0.0,0.0,600.0,616.9083413204514,1000.0
07:00,0.0,0.0,0.0,600.0,646.5313699486211,1000.0
07:15,0.0,0.0,0.0,600.0,742.6282380548553,1000.0
07:30,0.0,0.0,0.0,600.0,772.2904658083758,1000.0
07:45,0.0,0.0,0.0,0.0,305.47450852428403,1000.0
08:00,0.0,0.0,0.0,600.0,773.935360201312,1000.0
08:15,0.0,0.0,0.0,600.0,763.6430879693498,1000.0
08:30,0.0,0.0,0.0,600.0,791.6488168916409,1000.0
08:45,0.0,0.0,200.0,600.0,546.4542055240909,800.0
09:00,556.5956073239593,0.0,200.0,600.0,0.0,600.0
09:15,600.6290270325187,0.0,200.0,600.0,0.0,400.0
09:30,540.9706287451772,0.0,200.0,600.0,0.0,200.0
09:45,513.5011106178583,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,765.3936662224487,0.0
10:15,0.0,0.0,0.0,600.0,707.8328002999405,0.0
10:30,0.0,0.0,0.0,600.0,690.6868351319209,0.0
10:45,0.0,0.0,0.0,600.0,636.0905515041854,0.0
11:00,0.0,0.0,0.0,600.0,623.2921339710066,0.0
11:15,0.0,0.0,0.0,600.0,634.3790353505037,0.0
11:30,0.0,0.0,0.0,600.0,786.0766750774158,0.0
11:45,0.0,0.0,0.0,600.0,733.1640767966896,0.0
12:00,0.0,0.0,0.0,600.0,748.022099498332,0.0
12:15,0.0,0.0,0.0,600.0,724.0810404212964,0.0
12:30,0.0,0.0,0.0,600.0,755.5947217790435,0.0
12:45,0.0,200.0,0.0,0.0,401.14091076019986,200.0
13:00,0.0,200.0,0.0,600.0,864.1289513320097,400.0
13:15,0.0,200.0,0.0,0.0,591.732664372013,600.0
13:30,0.0,200.0,0.0,0.0,677.2379335025183,800.0
13:45,0.0,200.0,0.0,0.0,847.7753361894491,1000.0
14:00,0.0,0.0,0.0,0.0,205.60835854144204,1000.0
14:15,0.0,0.0,0.0,600.0,732.0055984723472,1000.0
14:30,0.0,0.0,0.0,0.0,251.6458263407712,1000.0
14:45,0.0,0.0,0.0,600.0,776.6257705012692,1000.0
15:00,0.0,0.0,0.0,0.0,254.77411691186165,1000.0
15:15,0.0,0.0,0.0,0.0,277.06424202488586,1000.0
15:30,0.0,0.0,0.0,0.0,288.7360403828128,1000.0
15:45,0.0,0.0,0.0,600.0,698.6492955429131,1000.0
16:00,735.567636801975,0.0,0.0,600.0,0.0,1000.0
16:15,720.2903019369382,0.0,0.0,600.0,0.0,1000.0
16:30,714.2983409969485,0.0,0.0,600.0,0.0,1000.0
16:45,706.5122990008715,0.0,0.0,600.0,0.0,1000.0
17:00,748.185312289917,0.0,0.0,600.0,0.0,1000.0
17:15,843.2438523838417,0.0,0.0,600.0,0.0,1000.0
17:30,851.6165580391157,0.0,0.0,600.0,0.0,1000.0
17:45,882.7295579414609,0.0,0.0,600.0,0.0,1000.0
18:00,863.2747101587254,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,163.366232601232,600.0,0.0,836.633767398768
18:30,1190.9817012271706,0.0,200.0,600.0,0.0,636.633767398768
