,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.88347630568,300.0
00:15,0.0,100.0,200.0,600.0,526.901691139779,200.0
00:30,0.0,0.0,0.0,600.0,633.1514752359534,200.0
00:45,0.0,0.0,200.0,600.0,472.08614196896815,0.0
01:00,0.0,0.0,0.0,600.0,634.881137573625,0.0
01:15,0.0,0.0,0.0,600.0,628.9272306752124,0.0
01:30,0.0,0.0,0.0,600.0,711.0004189256799,0.0
01:45,0.0,0.0,0.0,600.0,728.1653876600585,0.0
02:00,0.0,0.0,0.0,600.0,636.5997672673759,0.0
02:15,0.0,0.0,0.0,600.0,628.6525667268709,0.0
02:30,0.0,0.0,0.0,600.0,627.5976610491105,0.0
02:45,0.0,0.0,0.0,600.0,642.102985907001,0.0
03:00,0.0,200.0,0.0,600.0,931.1096745414596,200.0
03:15,0.0,200.0,0.0,600.0,853.270706923412,400.0
03:30,0.0,0.0,200.0,600.0,426.4986134738085,200.0
03:45,0.0,200.0,200.0,600.0,671.1035924752441,200.0
04:00,0.0,200.0,0.0,600.0,836.4015525107844,400.0
04:15,0.0,200.0,0.0,600.0,852.58337847939,600.0
04:30,0.0,200.0,0.0,600.0,887.4767204445435,800.0
04:45,0.0,200.0,0.0,600.0,871.9702919904864,1000.0
05:00,0.0,0.0,0.0,600.0,687.2429853840537,1000.0
05:15,0.0,0.0,0.0,600.0,622.9266178812283,1000.0
05:30,0.0,0.0,0.0,600.0,619.5574487581328,1000.0
05:45,0.0,0.0,0.0,600.0,684.8546022209621,1000.0
06:00,0.0,0.0,0.0,600.0,684.79474684801,1000.0
06:15,0.0,0.0,0.0,600.0,604.914411374742,1000.0
06:30,0.0,0.0,0.0,600.0,650.396878273662,1000.0
06:45,0.0,0.0,0.0,600.0,621.7669569760201,1000.0
07:00,0.0,0.0,0.0,0.0,642.9792226092197,1000.0
07:15,0.0,0.0,0.0,0.0,677.2663829254042,1000.0
07:30,0.0,0.0,0.0,600.0,579.4751798624046,1000.0
07:45,0.0,0.0,0.0,0.0,929.0202294943199,1000.0
08:00,0.0,0.0,0.0,0.0,276.83615596099276,1000.0
08:15,0.0,0.0,0.0,600.0,636.2812603451919,1000.0
08:30,0.0,0.0,0.0,0.0,614.4166641936952,1000.0
08:45,0.0,0.0,200.0,0.0,1229.4582428331873,800.0
09:00,1200.0,0.0,200.0,600.0,451.35742079176566,600.0
09:15,1200.0,0.0,200.0,600.0,281.62236563077613,400.0
09:30,421.8162290021854,0.0,200.0,600.0,0.0,200.0
09:45,410.9283290537064,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.8957386542075,0.0
10:15,0.0,0.0,0.0,600.0,624.7035306804946,0.0
10:30,0.0,0.0,0.0,600.0,673.9232714861893,0.0
10:45,0.0,0.0,0.0,600.0,696.136971473702,0.0
11:00,0.0,0.0,0.0,600.0,617.3506726218566,0.0
11:15,0.0,0.0,0.0,600.0,546.641293797352,0.0
11:30,0.0,0.0,0.0,600.0,546.343766708691,0.0
11:45,0.0,0.0,0.0,600.0,646.2783462118059,0.0
12:00,0.0,0.0,0.0,600.0,664.3988933517409,0.0
12:15,0.0,0.0,0.0,600.0,620.6398687370227,0.0
12:30,0.0,0.0,0.0,600.0,602.1898257938947,0.0
12:45,0.0,200.0,0.0,600.0,792.7610153413158,200.0
13:00,0.0,200.0,0.0,600.0,798.5371036674098,400.0
13:15,0.0,200.0,0.0,600.0,768.424850963072,600.0
13:30,0.0,200.0,0.0,600.0,818.313541665485,800.0
13:45,0.0,200.0,0.0,600.0,795.3293237845869,1000.0
14:00,0.0,0.0,0.0,600.0,565.138799664094,1000.0
14:15,0.0,0.0,0.0,600.0,622.7222329716217,1000.0
14:30,0.0,0.0,0.0,0.0,826.5436260472903,1000.0
14:45,0.0,0.0,0.0,0.0,536.7122030859105,1000.0
15:00,0.0,0.0,0.0,0.0,965.279071896752,1000.0
15:15,0.0,0.0,0.0,0.0,1077.900364606769,1000.0
15:30,0.0,0.0,0.0,600.0,796.3867673511672,1000.0
15:45,0.0,0.0,0.0,600.0,630.1937567632644,1000.0
16:00,706.5786329060581,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,62.876334852668606,600.0,0.0,937.1236651473314
16:30,1200.0,43.83151364458763,0.0,600.0,0.0,980.955178791919
16:45,1200.0,0.0,200.0,0.0,25.860555920151228,780.955178791919
17:00,1200.0,0.0,200.0,600.0,189.13423246780462,580.955178791919
17:15,1083.56472646548,200.0,0.0,600.0,0.0,780.955178791919
17:30,972.0569745847267,200.0,0.0,600.0,0.0,980.955178791919
17:45,992.6603628392345,0.0,87.36388083023462,600.0,0.0,893.5912979616844
18:00,886.505098190197,0.0,200.0,600.0,0.0,693.5912979616844
18:15,987.8645971088642,0.0,200.0,600.0,0.0,493.5912979616844
18:30,954.0670053054623,0.0,200.0,600.0,0.0,293.5912979616844
18:45,1200.0,0.0,200.0,600.0,54.90387628165854,93.5912979616844
19:00,1200.0,0.0,93.5912979616844,600.0,0.0,0.0
19:15,678.7992293989064,0.0,0.0,600.0,0.0,0.0
19:30,935.5664536321179,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,144.27723737635142,0.0
20:00,0.0,0.0,0.0,0.0,576.091355383065,0.0
20:15,0.0,0.0,0.0,600.0,640.6463611616542,0.0
20:30,0.0,0.0,0.0,600.0,624.2493574055513,0.0
20:45,0.0,0.0,0.0,600.0,659.8103887738644,0.0
21:00,0.0,0.0,0.0,600.0,750.3919594910406,0.0
21:15,0.0,0.0,0.0,0.0,325.5700404348798,0.0
21:30,0.0,0.0,0.0,600.0,759.8485641604032,0.0
21:45,0.0,0.0,0.0,0.0,201.7242360477551,0.0
22:00,0.0,200.0,0.0,0.0,452.8365752330043,200.0
22:15,0.0,200.0,200.0,0.0,706.1065436602175,200.0
