,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.87925420896954,300.0
00:15,0.0,100.0,200.0,600.0,533.013531778131,200.0
00:30,0.0,0.0,0.0,600.0,633.6506687380945,200.0
00:45,0.0,0.0,200.0,600.0,434.1828563469544,0.0
01:00,0.0,0.0,0.0,600.0,632.2215909760633,0.0
01:15,0.0,0.0,0.0,600.0,664.7546305789116,0.0
01:30,0.0,0.0,0.0,600.0,726.9341932218595,0.0
01:45,0.0,0.0,0.0,600.0,676.6689274642222,0.0
02:00,0.0,200.0,0.0,600.0,833.852702044656,200.0
02:15,0.0,0.0,200.0,600.0,433.72493943180245,0.0
02:30,0.0,0.0,0.0,600.0,674.9959252281542,0.0
02:45,0.0,0.0,0.0,600.0,724.9018709416978,0.0
03:00,0.0,200.0,0.0,600.0,862.0395539197272,200.0
03:15,0.0,0.0,200.0,600.0,433.00110394230694,0.0
03:30,0.0,0.0,0.0,600.0,637.9958922831398,0.0
03:45,0.0,200.0,0.0,600.0,899.2716367550294,200.0
04:00,0.0,200.0,0.0,600.0,908.8389636931383,400.0
04:15,0.0,200.0,0.0,600.0,846.4705375362234,600.0
04:30,0.0,200.0,0.0,600.0,829.4151732799297,800.0
04:45,0.0,200.0,0.0,600.0,829.5133823807141,1000.0
05:00,0.0,0.0,0.0,600.0,680.1284846351768,1000.0
05:15,0.0,0.0,0.0,600.0,726.5107925200618,1000.0
05:30,0.0,0.0,0.0,600.0,633.5844461737007,1000.0
05:45,0.0,0.0,0.0,600.0,619.3900386502364,1000.0
06:00,0.0,0.0,0.0,600.0,603.4287755557467,1000.0
06:15,0.0,0.0,0.0,600.0,632.0420668981692,1000.0
06:30,0.0,0.0,200.0,600.0,450.32207189839676,800.0
06:45,0.0,200.0,0.0,600.0,798.6480089189993,1000.0
07:00,0.0,0.0,0.0,600.0,629.9429319172458,1000.0
07:15,0.0,0.0,0.0,600.0,612.5664468405334,1000.0
07:30,0.0,0.0,0.0,600.0,586.7160986567028,1000.0
07:45,0.0,0.0,0.0,600.0,640.6667680175785,1000.0
08:00,0.0,0.0,0.0,600.0,582.7280649965019,1000.0
08:15,0.0,0.0,0.0,600.0,627.4240107919394,1000.0
08:30,0.0,0.0,0.0,600.0,627.7618562666931,1000.0
08:45,0.0,0.0,200.0,600.0,356.14255478645737,800.0
09:00,348.51380753398416,0.0,200.0,600.0,0.0,600.0
09:15,361.54663878125984,0.0,200.0,600.0,0.0,400.0
09:30,392.12444804879146,0.0,200.0,600.0,0.0,200.0
09:45,395.0573272455514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.4457132977387,0.0
10:15,0.0,200.0,0.0,600.0,756.8328432667321,200.0
10:30,0.0,0.0,200.0,600.0,342.0412926126111,0.0
10:45,0.0,0.0,0.0,600.0,588.1387014549022,0.0
11:00,0.0,0.0,0.0,600.0,704.5350950199269,0.0
11:15,0.0,0.0,0.0,600.0,622.2628828492846,0.0
11:30,0.0,0.0,0.0,600.0,559.5290399836299,0.0
11:45,0.0,0.0,0.0,600.0,625.7856096952463,0.0
12:00,0.0,0.0,0.0,600.0,568.2619613924601,0.0
12:15,0.0,0.0,0.0,600.0,641.8498270987096,0.0
12:30,0.0,0.0,0.0,600.0,580.1130860528467,0.0
12:45,0.0,200.0,0.0,600.0,830.5798962983106,200.0
13:00,0.0,200.0,0.0,600.0,799.3763109434803,400.0
13:15,0.0,200.0,0.0,600.0,827.5384334818831,600.0
13:30,0.0,200.0,0.0,600.0,893.0641203614506,800.0
13:45,0.0,200.0,0.0,600.0,855.762070857101,1000.0
14:00,0.0,0.0,0.0,600.0,642.0383723118728,1000.0
14:15,0.0,0.0,0.0,600.0,649.5602915679237,1000.0
14:30,0.0,0.0,0.0,0.0,231.62080346361012,1000.0
14:45,0.0,0.0,0.0,0.0,258.17831574091747,1000.0
15:00,0.0,0.0,0.0,0.0,229.5287464919593,1000.0
15:15,0.0,0.0,0.0,0.0,274.24435113030984,1000.0
15:30,0.0,0.0,0.0,0.0,224.92040089817084,1000.0
15:45,0.0,0.0,0.0,0.0,387.10438003709737,1000.0
