,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.64768013000264,300.0
00:15,0.0,0.0,100.0,600.0,588.7265845544327,200.0
00:30,0.0,0.0,0.0,0.0,207.59139476224638,200.0
00:45,0.0,0.0,200.0,600.0,590.322307210816,0.0
01:00,0.0,0.0,0.0,600.0,629.4707889427298,0.0
01:15,0.0,0.0,0.0,600.0,630.7238949330343,0.0
01:30,0.0,0.0,0.0,600.0,628.8635228622985,0.0
01:45,0.0,0.0,0.0,600.0,643.7795637555666,0.0
02:00,0.0,0.0,0.0,600.0,776.1768762856042,0.0
02:15,0.0,0.0,0.0,600.0,671.0830970327228,0.0
02:30,0.0,0.0,0.0,600.0,663.5093457448868,0.0
02:45,0.0,0.0,0.0,600.0,630.1200966512886,0.0
03:00,0.0,200.0,0.0,600.0,861.7830217781806,200.0
03:15,0.0,200.0,0.0,600.0,924.6356261494109,400.0
03:30,0.0,0.0,200.0,600.0,487.8561692391579,200.0
03:45,0.0,0.0,0.0,600.0,658.7600889328122,200.0
04:00,0.0,200.0,0.0,600.0,844.3328781367089,400.0
04:15,0.0,200.0,0.0,600.0,837.8022414440637,600.0
04:30,0.0,200.0,0.0,600.0,938.3056574703041,800.0
04:45,0.0,200.0,0.0,600.0,854.6940849155561,1000.0
05:00,0.0,0.0,0.0,600.0,626.1627295940197,1000.0
05:15,0.0,0.0,0.0,600.0,664.3451961142495,1000.0
05:30,0.0,0.0,200.0,600.0,480.52651512766727,800.0
05:45,0.0,200.0,0.0,600.0,879.8384632000856,1000.0
06:00,0.0,0.0,0.0,600.0,659.5763694620921,1000.0
06:15,0.0,0.0,0.0,600.0,602.8597162780425,1000.0
06:30,0.0,0.0,200.0,600.0,462.6116058461331,800.0
06:45,0.0,200.0,0.0,600.0,954.6202397059261,1000.0
07:00,0.0,0.0,0.0,600.0,716.6486442764734,1000.0
07:15,0.0,0.0,0.0,600.0,755.9097965519815,1000.0
07:30,0.0,0.0,0.0,600.0,768.6214790628576,1000.0
07:45,0.0,0.0,0.0,600.0,793.3906776007041,1000.0
08:00,0.0,0.0,0.0,600.0,668.0493785878139,1000.0
08:15,0.0,0.0,0.0,600.0,786.9256954175812,1000.0
08:30,0.0,0.0,0.0,600.0,704.0292988044932,1000.0
08:45,0.0,0.0,200.0,600.0,360.51611218049015,800.0
09:00,345.58701966262106,0.0,200.0,600.0,0.0,600.0
09:15,344.6297694897497,0.0,200.0,600.0,0.0,400.0
09:30,387.2691866676374,0.0,200.0,600.0,0.0,200.0
09:45,749.4183691269233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,353.17359386969565,0.0
10:15,0.0,0.0,0.0,0.0,338.34239910602975,0.0
10:30,0.0,0.0,0.0,0.0,359.19423243170445,0.0
10:45,0.0,0.0,0.0,600.0,688.9502256884184,0.0
11:00,0.0,0.0,0.0,600.0,624.1822004518265,0.0
11:15,0.0,0.0,0.0,600.0,585.2261875549387,0.0
11:30,0.0,200.0,0.0,600.0,781.0484670793347,200.0
11:45,0.0,0.0,200.0,600.0,400.48973276841195,0.0
12:00,0.0,0.0,0.0,600.0,562.5118933412456,0.0
12:15,0.0,0.0,0.0,600.0,583.8112875720735,0.0
12:30,0.0,0.0,0.0,600.0,600.208446375716,0.0
12:45,0.0,200.0,0.0,600.0,828.1947628489428,200.0
13:00,0.0,200.0,0.0,600.0,793.4223218097816,400.0
13:15,0.0,200.0,0.0,600.0,744.9869768157338,600.0
13:30,0.0,200.0,0.0,600.0,773.8174735194002,800.0
13:45,0.0,200.0,0.0,600.0,757.3299103745871,1000.0
14:00,0.0,0.0,0.0,600.0,557.6770495463941,1000.0
14:15,0.0,0.0,0.0,600.0,569.3829704799936,1000.0
14:30,0.0,0.0,0.0,600.0,635.162373006798,1000.0
14:45,0.0,0.0,0.0,600.0,591.4431464957322,1000.0
15:00,0.0,0.0,0.0,600.0,586.2691085311423,1000.0
15:15,0.0,0.0,0.0,600.0,625.074646182396,1000.0
15:30,0.0,0.0,0.0,600.0,571.104822900853,1000.0
15:45,0.0,0.0,0.0,600.0,631.2482201086566,1000.0
16:00,731.2011246567567,0.0,0.0,600.0,0.0,1000.0
16:15,792.3429558791687,0.0,0.0,600.0,0.0,1000.0
16:30,717.1199165245586,0.0,0.0,600.0,0.0,1000.0
16:45,713.3972758578238,0.0,0.0,600.0,0.0,1000.0
17:00,739.8235157308936,0.0,0.0,600.0,0.0,1000.0
17:15,902.9710853491497,0.0,0.0,600.0,0.0,1000.0
17:30,837.5891634210119,0.0,0.0,600.0,0.0,1000.0
17:45,734.6585487842356,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,191.48801440444845,600.0
18:15,1200.0,0.0,141.1138698228781,600.0,0.0,458.8861301771219
18:30,637.0531204167069,0.0,200.0,600.0,0.0,258.8861301771219
18:45,745.1890976908202,0.0,200.0,600.0,0.0,58.88613017712191
19:00,814.8762451976904,0.0,58.88613017712191,600.0,0.0,0.0
19:15,999.9741373991592,200.0,0.0,600.0,0.0,200.0
19:30,612.7919827662353,0.0,200.0,600.0,0.0,0.0
19:45,836.4592177118666,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.1657787581634,0.0
20:15,0.0,0.0,0.0,600.0,872.8648003618873,0.0
20:30,0.0,0.0,0.0,600.0,927.0388585541356,0.0
20:45,0.0,0.0,0.0,600.0,907.9054008396216,0.0
21:00,0.0,0.0,0.0,0.0,278.81722349487296,0.0
21:15,0.0,0.0,0.0,0.0,325.7608688481045,0.0
21:30,0.0,0.0,0.0,0.0,648.5089943646796,0.0
21:45,0.0,0.0,0.0,0.0,739.901830216458,0.0
22:00,0.0,0.0,0.0,0.0,367.2322071308154,0.0
22:15,0.0,0.0,0.0,0.0,545.5332727703068,0.0
22:30,0.0,0.0,0.0,0.0,556.0830279830035,0.0
22:45,0.0,0.0,0.0,0.0,462.1801396628265,0.0
23:00,0.0,200.0,0.0,0.0,446.60917333991966,200.0
23:15,0.0,0.0,200.0,600.0,593.5666861387019,0.0
23:30,0.0,0.0,0.0,0.0,253.89431372197626,0.0
23:45,0.0,0.0,0.0,0.0,277.4137464911545,0.0
