,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.385491190829,400.0
00:15,0.0,0.0,200.0,600.0,514.5840491461929,200.0
00:30,0.0,0.0,0.0,600.0,743.5952773445174,200.0
00:45,0.0,0.0,200.0,600.0,472.5092444817899,0.0
01:00,0.0,0.0,0.0,600.0,650.707465376117,0.0
01:15,0.0,0.0,0.0,600.0,630.905660581447,0.0
01:30,0.0,0.0,0.0,600.0,765.7587156622828,0.0
01:45,0.0,0.0,0.0,600.0,708.8189842577772,0.0
02:00,0.0,0.0,0.0,600.0,680.9920276360833,0.0
02:15,0.0,0.0,0.0,600.0,662.1760378617606,0.0
02:30,0.0,0.0,0.0,600.0,645.1117807514706,0.0
02:45,0.0,0.0,0.0,600.0,642.9124929385105,0.0
03:00,0.0,200.0,0.0,600.0,907.8702496714482,200.0
03:15,0.0,200.0,0.0,600.0,954.5478202684312,400.0
03:30,0.0,0.0,200.0,600.0,502.4836554793542,200.0
03:45,0.0,200.0,200.0,600.0,649.9886584846549,200.0
04:00,0.0,200.0,0.0,600.0,828.1670533215249,400.0
04:15,0.0,200.0,0.0,600.0,868.5848038253986,600.0
04:30,0.0,200.0,0.0,600.0,874.1672892912096,800.0
04:45,0.0,200.0,0.0,600.0,878.4054905358346,1000.0
05:00,0.0,0.0,0.0,600.0,736.471260528295,1000.0
05:15,0.0,0.0,0.0,600.0,640.8990017311592,1000.0
05:30,0.0,0.0,0.0,600.0,710.6188626765011,1000.0
05:45,0.0,0.0,0.0,600.0,672.1807112526917,1000.0
06:00,0.0,0.0,0.0,600.0,673.6817115934139,1000.0
06:15,0.0,0.0,0.0,600.0,641.1425820483478,1000.0
06:30,0.0,0.0,0.0,600.0,640.7098395050853,1000.0
06:45,0.0,0.0,0.0,600.0,636.8067069938382,1000.0
07:00,0.0,0.0,200.0,600.0,556.3714270770326,800.0
07:15,0.0,0.0,0.0,0.0,601.4367225179943,800.0
07:30,0.0,200.0,0.0,0.0,440.46061294574486,1000.0
07:45,0.0,0.0,0.0,0.0,339.54899226484457,1000.0
08:00,0.0,0.0,0.0,0.0,755.8236595229445,1000.0
08:15,0.0,0.0,0.0,0.0,421.3611784569115,1000.0
08:30,0.0,0.0,0.0,600.0,710.0132435472668,1000.0
08:45,0.0,0.0,200.0,600.0,500.14325203827616,800.0
09:00,452.8719494267251,0.0,200.0,600.0,0.0,600.0
09:15,649.5539727557341,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,327.4676471487685,200.0
09:45,1200.0,0.0,200.0,0.0,49.4399957947187,0.0
10:00,0.0,0.0,0.0,0.0,860.2217140857697,0.0
10:15,0.0,0.0,0.0,0.0,610.0204514854482,0.0
10:30,0.0,0.0,0.0,0.0,318.7055502474812,0.0
10:45,0.0,0.0,0.0,600.0,786.0543703382375,0.0
11:00,0.0,0.0,0.0,600.0,790.3739646899907,0.0
11:15,0.0,0.0,0.0,600.0,700.1298915334863,0.0
11:30,0.0,0.0,0.0,600.0,721.535634556355,0.0
11:45,0.0,0.0,0.0,0.0,275.06159278416203,0.0
12:00,0.0,0.0,0.0,600.0,786.8826079429452,0.0
12:15,0.0,0.0,0.0,600.0,682.4811274436317,0.0
12:30,0.0,0.0,0.0,600.0,736.3444272267914,0.0
12:45,0.0,200.0,0.0,600.0,894.4755662054757,200.0
13:00,0.0,200.0,0.0,600.0,853.7221162093482,400.0
13:15,0.0,200.0,0.0,600.0,843.6650262119724,600.0
13:30,0.0,200.0,0.0,600.0,846.7758250696263,800.0
13:45,0.0,200.0,0.0,600.0,763.4107536344704,1000.0
