,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,572.728603880368,0.0,200.0,600.0,0.0,0.0
19:00,846.9601022912694,0.0,0.0,600.0,0.0,0.0
19:15,1037.1292668519836,200.0,0.0,600.0,0.0,200.0
19:30,895.7567253516829,200.0,200.0,600.0,0.0,200.0
19:45,668.5163669076899,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.6897721260373,0.0
20:15,0.0,0.0,0.0,600.0,786.5207793577536,0.0
20:30,0.0,200.0,0.0,600.0,1066.1845395238952,200.0
20:45,0.0,0.0,200.0,600.0,742.2670434411925,0.0
21:00,0.0,0.0,0.0,0.0,211.9531078359008,0.0
21:15,0.0,0.0,0.0,0.0,257.24372100436,0.0
21:30,0.0,0.0,0.0,600.0,796.0576439687472,0.0
21:45,0.0,0.0,0.0,0.0,253.48272534682508,0.0
22:00,0.0,200.0,0.0,600.0,981.4308209562167,200.0
22:15,0.0,0.0,0.0,600.0,764.9996255746919,200.0
22:30,0.0,0.0,200.0,600.0,576.683462518263,0.0
22:45,0.0,0.0,0.0,600.0,737.6302315892714,0.0
23:00,0.0,0.0,0.0,600.0,691.4493716176515,0.0
23:15,0.0,0.0,0.0,600.0,669.1922009311925,0.0
23:30,0.0,200.0,0.0,600.0,847.9353743581032,200.0
23:45,0.0,0.0,200.0,600.0,475.08922569240576,0.0
