,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.50302792530135,300.0
00:15,0.0,0.0,100.0,600.0,531.5983108073576,200.0
00:30,0.0,0.0,0.0,600.0,630.1740485792916,200.0
00:45,0.0,0.0,200.0,600.0,431.7999187295628,0.0
01:00,0.0,0.0,0.0,600.0,630.7117815824688,0.0
01:15,0.0,0.0,0.0,600.0,652.9532353566151,0.0
01:30,0.0,0.0,0.0,600.0,689.2040567103822,0.0
01:45,0.0,0.0,0.0,600.0,639.6408292978471,0.0
02:00,0.0,0.0,0.0,600.0,632.366424847354,0.0
02:15,0.0,0.0,0.0,600.0,630.1913316796333,0.0
02:30,0.0,0.0,0.0,600.0,682.0937699673406,0.0
02:45,0.0,0.0,0.0,600.0,672.0939152111125,0.0
03:00,0.0,200.0,0.0,600.0,831.042346374469,200.0
03:15,0.0,200.0,200.0,600.0,630.170001164138,200.0
03:30,0.0,0.0,200.0,600.0,431.24496535216906,0.0
03:45,0.0,200.0,0.0,600.0,830.8172610521741,200.0
04:00,0.0,200.0,0.0,600.0,854.4361626369493,400.0
04:15,0.0,200.0,0.0,600.0,886.9780031265133,600.0
04:30,0.0,200.0,0.0,600.0,831.2656423806155,800.0
04:45,0.0,200.0,0.0,600.0,827.5449346132956,1000.0
05:00,0.0,0.0,0.0,600.0,626.7903512937816,1000.0
05:15,0.0,0.0,0.0,600.0,625.2743565170798,1000.0
05:30,0.0,0.0,0.0,600.0,671.456351015142,1000.0
05:45,0.0,0.0,0.0,600.0,654.619811287713,1000.0
06:00,0.0,0.0,0.0,600.0,602.2404035454103,1000.0
06:15,0.0,0.0,0.0,600.0,597.8016672960321,1000.0
06:30,0.0,0.0,0.0,600.0,600.1618193354091,1000.0
06:45,0.0,0.0,0.0,600.0,613.6837939646138,1000.0
07:00,0.0,0.0,200.0,600.0,442.1789369552373,800.0
07:15,0.0,200.0,200.0,600.0,586.0639792572906,800.0
07:30,0.0,200.0,0.0,600.0,764.9481807214502,1000.0
07:45,0.0,0.0,0.0,600.0,582.7172548797729,1000.0
08:00,0.0,0.0,0.0,600.0,614.330384761279,1000.0
08:15,0.0,0.0,0.0,600.0,595.3193724545424,1000.0
08:30,0.0,0.0,0.0,600.0,597.3880212589257,1000.0
08:45,0.0,0.0,200.0,600.0,350.5843325541922,800.0
09:00,360.4474480477726,0.0,200.0,600.0,0.0,600.0
09:15,406.8717685472217,0.0,200.0,600.0,0.0,400.0
09:30,344.9134701237414,0.0,200.0,600.0,0.0,200.0
09:45,345.70580975368,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.0234730014322,0.0
10:15,0.0,0.0,0.0,600.0,604.4524193866511,0.0
10:30,0.0,0.0,0.0,600.0,584.2498445998431,0.0
10:45,0.0,0.0,0.0,600.0,520.988068120415,0.0
11:00,0.0,0.0,0.0,600.0,591.2753428606774,0.0
11:15,0.0,0.0,0.0,600.0,532.381862589901,0.0
11:30,0.0,0.0,0.0,600.0,519.561627909882,0.0
11:45,0.0,0.0,0.0,600.0,621.4206810797335,0.0
12:00,0.0,0.0,0.0,600.0,610.1658947141865,0.0
12:15,0.0,0.0,0.0,600.0,585.3218249673047,0.0
12:30,0.0,0.0,0.0,600.0,552.274947519357,0.0
12:45,0.0,200.0,0.0,600.0,778.7705681222494,200.0
13:00,0.0,200.0,0.0,600.0,802.7392035280272,400.0
13:15,0.0,200.0,0.0,600.0,756.3508170260139,600.0
13:30,0.0,200.0,0.0,600.0,714.6040062719608,800.0
13:45,0.0,200.0,0.0,600.0,730.5934671580712,1000.0
14:00,0.0,0.0,0.0,600.0,554.4997912669552,1000.0
14:15,0.0,0.0,0.0,600.0,599.4087935370374,1000.0
14:30,0.0,0.0,0.0,600.0,552.4000498515705,1000.0
14:45,0.0,0.0,0.0,600.0,559.8049746654749,1000.0
15:00,0.0,0.0,0.0,600.0,586.7539654682628,1000.0
15:15,0.0,0.0,0.0,600.0,640.8339167810936,1000.0
15:30,0.0,0.0,0.0,600.0,731.1085356051246,1000.0
15:45,0.0,0.0,0.0,600.0,571.8364625285826,1000.0
16:00,608.3983704790636,0.0,0.0,600.0,0.0,1000.0
16:15,620.6828204145922,0.0,0.0,600.0,0.0,1000.0
16:30,1172.8977934201112,0.0,0.0,600.0,0.0,1000.0
16:45,556.9121414023075,0.0,200.0,600.0,0.0,800.0
17:00,738.6908203226695,200.0,200.0,600.0,0.0,800.0
17:15,755.0862913923189,0.0,0.0,600.0,0.0,800.0
17:30,955.2763388480581,200.0,0.0,600.0,0.0,1000.0
17:45,488.7906199442898,0.0,200.0,600.0,0.0,800.0
18:00,852.0725044702592,200.0,0.0,600.0,0.0,1000.0
18:15,665.4561021158794,0.0,0.0,600.0,0.0,1000.0
18:30,454.75706968847817,0.0,200.0,600.0,0.0,800.0
18:45,488.87475249233194,0.0,200.0,600.0,0.0,600.0
19:00,542.1895131238834,0.0,200.0,600.0,0.0,400.0
19:15,707.1432183233543,200.0,200.0,600.0,0.0,400.0
19:30,529.0232616176514,0.0,200.0,600.0,0.0,200.0
19:45,579.2006166965828,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.448055325911,0.0
20:15,0.0,200.0,0.0,600.0,1014.1284156949732,200.0
20:30,0.0,0.0,0.0,600.0,763.8681190160013,200.0
20:45,0.0,0.0,200.0,600.0,567.084370080655,0.0
