,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.5282296773914,400.0
00:15,0.0,0.0,200.0,600.0,426.5730599883477,200.0
00:30,0.0,0.0,0.0,600.0,626.0480556116127,200.0
00:45,0.0,0.0,200.0,600.0,426.60251603465906,0.0
01:00,0.0,0.0,0.0,600.0,625.4759259369081,0.0
01:15,0.0,0.0,0.0,600.0,631.1713402778798,0.0
01:30,0.0,0.0,0.0,600.0,681.4690800976258,0.0
01:45,0.0,0.0,0.0,600.0,649.2376439327237,0.0
02:00,0.0,0.0,0.0,600.0,625.3323169391466,0.0
02:15,0.0,0.0,0.0,600.0,626.5707644469683,0.0
02:30,0.0,0.0,0.0,600.0,626.7558277619788,0.0
02:45,0.0,0.0,0.0,600.0,655.9471439837909,0.0
03:00,0.0,200.0,0.0,600.0,877.720691882513,200.0
03:15,0.0,0.0,200.0,600.0,426.1192113054328,0.0
03:30,0.0,0.0,0.0,600.0,626.6914364533555,0.0
03:45,0.0,200.0,0.0,600.0,826.6835599697056,200.0
04:00,0.0,200.0,0.0,600.0,832.4121268333279,400.0
04:15,0.0,200.0,0.0,600.0,880.3634775549558,600.0
04:30,0.0,200.0,0.0,600.0,842.4364112300864,800.0
04:45,0.0,200.0,0.0,600.0,822.9835250142366,1000.0
05:00,0.0,0.0,0.0,600.0,624.4747896483483,1000.0
05:15,0.0,0.0,200.0,600.0,421.4648141296914,800.0
05:30,0.0,200.0,0.0,600.0,817.6112947324672,1000.0
05:45,0.0,0.0,0.0,600.0,616.5394510240166,1000.0
06:00,0.0,0.0,0.0,600.0,603.3706808327679,1000.0
06:15,0.0,0.0,0.0,600.0,601.5387464822019,1000.0
06:30,0.0,0.0,0.0,600.0,645.708830699631,1000.0
06:45,0.0,0.0,0.0,600.0,643.9000784972498,1000.0
07:00,0.0,0.0,0.0,600.0,630.2129808809947,1000.0
07:15,0.0,0.0,0.0,600.0,647.3448063352753,1000.0
07:30,0.0,0.0,0.0,0.0,518.8779543360956,1000.0
07:45,0.0,0.0,0.0,600.0,686.9230780657732,1000.0
08:00,0.0,0.0,0.0,600.0,713.30470429501,1000.0
08:15,0.0,0.0,0.0,600.0,742.5335117025872,1000.0
08:30,0.0,0.0,0.0,600.0,602.2273292424568,1000.0
08:45,0.0,0.0,200.0,600.0,366.00747601641615,800.0
09:00,362.9666139141725,0.0,200.0,600.0,0.0,600.0
09:15,356.51436781647044,0.0,200.0,600.0,0.0,400.0
09:30,382.71695073321166,0.0,200.0,600.0,0.0,200.0
09:45,524.6750302432143,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,670.5488170670931,0.0
10:15,0.0,0.0,0.0,600.0,695.3243242519679,0.0
10:30,0.0,0.0,0.0,600.0,557.8632176430933,0.0
10:45,0.0,0.0,0.0,600.0,580.6022904285801,0.0
11:00,0.0,0.0,0.0,600.0,650.8501857058501,0.0
11:15,0.0,0.0,0.0,600.0,551.5815044663021,0.0
11:30,0.0,0.0,0.0,600.0,560.6065369493301,0.0
11:45,0.0,0.0,0.0,600.0,643.8510553531103,0.0
12:00,0.0,0.0,0.0,600.0,671.368851975259,0.0
12:15,0.0,0.0,0.0,600.0,678.2899747551818,0.0
12:30,0.0,200.0,0.0,600.0,836.2163639170325,200.0
12:45,0.0,200.0,200.0,600.0,660.6510501270989,200.0
13:00,0.0,200.0,0.0,600.0,825.1653122569835,400.0
13:15,0.0,200.0,0.0,600.0,942.1551544282429,600.0
13:30,0.0,200.0,0.0,600.0,839.0382293603217,800.0
13:45,0.0,200.0,0.0,600.0,830.3400988578765,1000.0
14:00,0.0,0.0,0.0,600.0,573.9396704843368,1000.0
14:15,0.0,0.0,0.0,600.0,561.9292266537781,1000.0
14:30,0.0,0.0,0.0,600.0,636.246906666302,1000.0
14:45,0.0,0.0,0.0,600.0,634.7769717610263,1000.0
15:00,0.0,0.0,0.0,600.0,664.6022942777494,1000.0
15:15,0.0,0.0,0.0,600.0,669.9587366027426,1000.0
15:30,0.0,0.0,0.0,600.0,661.8303382224665,1000.0
15:45,0.0,0.0,0.0,600.0,607.7203790444329,1000.0
16:00,614.631896595807,0.0,0.0,600.0,0.0,1000.0
16:15,662.090089950109,0.0,0.0,600.0,0.0,1000.0
