,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,374.78210495298276,0.0,200.0,600.0,0.0,400.0
09:30,338.7113193300837,0.0,200.0,600.0,0.0,200.0
09:45,348.26288460506123,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.2963978767648,0.0
10:15,0.0,0.0,0.0,600.0,662.9605112158878,0.0
10:30,0.0,200.0,0.0,600.0,906.1620206309983,200.0
10:45,0.0,0.0,200.0,600.0,352.0559646564036,0.0
11:00,0.0,0.0,0.0,600.0,591.3699871093465,0.0
11:15,0.0,0.0,0.0,600.0,572.2771583522956,0.0
11:30,0.0,200.0,0.0,600.0,766.9476038446513,200.0
11:45,0.0,0.0,200.0,600.0,393.79759788102865,0.0
12:00,0.0,0.0,0.0,600.0,591.0121872446828,0.0
12:15,0.0,0.0,0.0,600.0,588.1844390172109,0.0
12:30,0.0,0.0,0.0,600.0,572.0727589928925,0.0
12:45,0.0,200.0,0.0,600.0,855.9345529946986,200.0
13:00,0.0,200.0,0.0,600.0,779.8587427611203,400.0
13:15,0.0,200.0,0.0,600.0,722.9154369568746,600.0
13:30,0.0,200.0,0.0,600.0,716.3941761081123,800.0
13:45,0.0,200.0,0.0,600.0,778.6442282569382,1000.0
14:00,0.0,0.0,0.0,600.0,615.4826327295823,1000.0
14:15,0.0,0.0,0.0,600.0,552.7531021524601,1000.0
14:30,0.0,0.0,0.0,600.0,543.5694676497685,1000.0
14:45,0.0,0.0,0.0,600.0,556.6859912174791,1000.0
15:00,0.0,0.0,0.0,600.0,654.843948299962,1000.0
15:15,0.0,0.0,0.0,600.0,673.8396238074919,1000.0
15:30,0.0,0.0,0.0,600.0,578.5493449708257,1000.0
15:45,0.0,0.0,0.0,600.0,601.4634198048486,1000.0
16:00,573.1927669949463,0.0,0.0,600.0,0.0,1000.0
16:15,579.3152308813171,0.0,0.0,600.0,0.0,1000.0
16:30,816.1617517214848,0.0,0.0,600.0,0.0,1000.0
16:45,846.6562608555569,0.0,0.0,600.0,0.0,1000.0
17:00,966.3037512848211,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,136.17617525140213,600.0,0.0,863.8238247485979
17:30,1200.0,108.40718475173526,0.0,600.0,0.0,972.2310095003331
17:45,628.1022316775977,0.0,200.0,600.0,0.0,772.2310095003331
18:00,861.6959510559805,200.0,172.23100950033313,600.0,0.0,800.0
18:15,917.8604748485423,0.0,200.0,600.0,0.0,600.0
18:30,972.1634015788522,0.0,200.0,600.0,0.0,400.0
18:45,1193.3786308934366,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,136.76951849654097,0.0
19:15,1176.0404969348315,200.0,0.0,600.0,0.0,200.0
19:30,962.5267054784226,200.0,200.0,600.0,0.0,200.0
19:45,743.1762610925771,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.9467277763245,0.0
20:15,0.0,0.0,0.0,600.0,888.5535835247151,0.0
20:30,0.0,0.0,0.0,600.0,914.3739452083879,0.0
20:45,0.0,0.0,0.0,0.0,476.940697243918,0.0
21:00,0.0,0.0,0.0,0.0,212.09931617847542,0.0
21:15,0.0,0.0,0.0,0.0,338.97510040932457,0.0
21:30,0.0,0.0,0.0,0.0,256.85391402797325,0.0
21:45,0.0,0.0,0.0,0.0,317.30795741578015,0.0
22:00,0.0,0.0,0.0,0.0,342.96564389744435,0.0
22:15,0.0,0.0,0.0,0.0,277.0462981335352,0.0
22:30,0.0,0.0,0.0,0.0,285.89393985678305,0.0
22:45,0.0,0.0,0.0,0.0,273.1685198148455,0.0
23:00,0.0,0.0,0.0,0.0,244.28230481339475,0.0
23:15,0.0,0.0,0.0,0.0,291.31365796788754,0.0
23:30,0.0,0.0,0.0,600.0,636.964850887859,0.0
23:45,0.0,0.0,0.0,600.0,660.8680403675039,0.0
