,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1486387755049,400.0
00:15,0.0,0.0,200.0,600.0,425.9472023120859,200.0
00:30,0.0,0.0,0.0,600.0,625.4470802210923,200.0
00:45,0.0,0.0,200.0,600.0,426.99551385885707,0.0
01:00,0.0,0.0,0.0,600.0,626.4624476712988,0.0
01:15,0.0,0.0,0.0,600.0,630.3610710494032,0.0
01:30,0.0,0.0,0.0,600.0,678.655813426318,0.0
01:45,0.0,0.0,0.0,600.0,648.4431045295572,0.0
02:00,0.0,0.0,0.0,600.0,626.604776503464,0.0
02:15,0.0,0.0,0.0,600.0,626.9381439066814,0.0
02:30,0.0,0.0,0.0,600.0,626.4259831660139,0.0
02:45,0.0,0.0,0.0,600.0,657.4231089626321,0.0
03:00,0.0,200.0,0.0,600.0,875.9015995328566,200.0
03:15,0.0,0.0,200.0,600.0,426.4924246245389,0.0
03:30,0.0,0.0,0.0,600.0,626.3937857881364,0.0
03:45,0.0,200.0,0.0,600.0,826.654508633313,200.0
04:00,0.0,200.0,0.0,600.0,832.015934266309,400.0
04:15,0.0,200.0,0.0,600.0,883.6121895586812,600.0
04:30,0.0,200.0,0.0,600.0,841.9316444719014,800.0
04:45,0.0,200.0,0.0,600.0,823.0447078968201,1000.0
05:00,0.0,0.0,0.0,600.0,622.6392100676245,1000.0
05:15,0.0,0.0,200.0,600.0,420.9822371824563,800.0
05:30,0.0,200.0,0.0,600.0,817.9439072759747,1000.0
05:45,0.0,0.0,0.0,600.0,614.850148617557,1000.0
06:00,0.0,0.0,0.0,600.0,603.2622420434229,1000.0
06:15,0.0,0.0,0.0,600.0,600.2399705654566,1000.0
06:30,0.0,0.0,0.0,600.0,645.8041807533516,1000.0
06:45,0.0,0.0,0.0,600.0,641.1478392870088,1000.0
07:00,0.0,0.0,0.0,600.0,628.824095540097,1000.0
07:15,0.0,0.0,0.0,600.0,642.5289513455995,1000.0
07:30,0.0,0.0,0.0,0.0,522.3145612748228,1000.0
07:45,0.0,0.0,0.0,600.0,688.2506018192934,1000.0
08:00,0.0,0.0,0.0,600.0,717.9929534055673,1000.0
08:15,0.0,0.0,0.0,600.0,746.4904904466568,1000.0
08:30,0.0,0.0,0.0,600.0,602.061661434436,1000.0
08:45,0.0,0.0,200.0,600.0,363.78013342357224,800.0
09:00,363.72621505899497,0.0,200.0,600.0,0.0,600.0
09:15,357.26038195355216,0.0,200.0,600.0,0.0,400.0
09:30,385.59913741532387,0.0,200.0,600.0,0.0,200.0
09:45,524.063971639092,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.0019775747888,0.0
10:15,0.0,0.0,0.0,600.0,688.0976276892685,0.0
10:30,0.0,0.0,0.0,600.0,555.5785346346122,0.0
10:45,0.0,0.0,0.0,600.0,582.9777244386111,0.0
11:00,0.0,0.0,0.0,600.0,650.8786460304277,0.0
11:15,0.0,0.0,0.0,600.0,552.6003391997948,0.0
11:30,0.0,0.0,0.0,600.0,565.3155580698292,0.0
11:45,0.0,0.0,0.0,600.0,641.7203673724592,0.0
12:00,0.0,0.0,0.0,600.0,677.7682964619679,0.0
12:15,0.0,0.0,0.0,600.0,679.9609408744029,0.0
12:30,0.0,200.0,0.0,600.0,837.3329198964743,200.0
12:45,0.0,200.0,200.0,600.0,657.4391998849414,200.0
13:00,0.0,200.0,0.0,600.0,823.7237073702103,400.0
13:15,0.0,200.0,0.0,600.0,939.9439580671153,600.0
13:30,0.0,200.0,0.0,600.0,844.2992840248112,800.0
13:45,0.0,200.0,0.0,600.0,830.4667354568103,1000.0
14:00,0.0,0.0,0.0,600.0,570.1586309994439,1000.0
14:15,0.0,0.0,0.0,600.0,560.6944484767678,1000.0
