,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.794189566589,300.0
00:15,0.0,0.0,100.0,600.0,556.1196951415045,200.0
00:30,0.0,0.0,0.0,600.0,665.4476307563401,200.0
00:45,0.0,0.0,200.0,600.0,467.65887559642,0.0
01:00,0.0,0.0,0.0,600.0,672.6681173261787,0.0
01:15,0.0,0.0,0.0,600.0,687.4729610497207,0.0
01:30,0.0,0.0,0.0,600.0,713.136663562266,0.0
01:45,0.0,0.0,0.0,600.0,695.4846219555002,0.0
02:00,0.0,0.0,0.0,600.0,646.8945230580437,0.0
02:15,0.0,0.0,0.0,600.0,696.4315824474824,0.0
02:30,0.0,0.0,0.0,600.0,698.1794456634589,0.0
02:45,0.0,0.0,0.0,600.0,632.4908187408663,0.0
03:00,0.0,200.0,0.0,600.0,923.7895564528975,200.0
03:15,0.0,200.0,0.0,600.0,892.6904942531336,400.0
03:30,0.0,0.0,200.0,600.0,503.5986552496654,200.0
03:45,0.0,200.0,200.0,600.0,694.2144296014859,200.0
04:00,0.0,200.0,0.0,600.0,846.2306797872496,400.0
04:15,0.0,200.0,0.0,600.0,876.7900019962796,600.0
04:30,0.0,200.0,0.0,600.0,836.6947599984696,800.0
04:45,0.0,200.0,0.0,600.0,894.2376284026053,1000.0
05:00,0.0,0.0,0.0,600.0,650.9060195923958,1000.0
05:15,0.0,0.0,0.0,600.0,762.3904738293666,1000.0
05:30,0.0,0.0,0.0,600.0,784.531293338695,1000.0
05:45,0.0,0.0,0.0,0.0,230.7769696882835,1000.0
06:00,0.0,0.0,0.0,0.0,910.5047618971757,1000.0
06:15,0.0,0.0,0.0,0.0,671.3204243927057,1000.0
06:30,0.0,0.0,200.0,0.0,170.240920766613,800.0
06:45,0.0,200.0,0.0,0.0,417.5914216336435,1000.0
07:00,0.0,0.0,0.0,600.0,771.8155573592617,1000.0
07:15,0.0,0.0,0.0,0.0,410.3072548999613,1000.0
07:30,0.0,0.0,0.0,0.0,764.331277456428,1000.0
07:45,0.0,0.0,0.0,0.0,440.4121691288886,1000.0
08:00,0.0,0.0,0.0,600.0,794.9282363380859,1000.0
08:15,0.0,0.0,0.0,0.0,203.74549827110974,1000.0
08:30,0.0,0.0,0.0,600.0,736.3740833131961,1000.0
08:45,0.0,0.0,200.0,600.0,517.8761204045563,800.0
09:00,714.4264773757125,0.0,200.0,600.0,0.0,600.0
09:15,424.8304222875446,0.0,200.0,600.0,0.0,400.0
09:30,495.2666122756792,0.0,200.0,600.0,0.0,200.0
09:45,387.0945456269318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.6954863287209,0.0
