,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6759244130478,400.0
00:15,0.0,0.0,200.0,600.0,431.0397641527061,200.0
00:30,0.0,0.0,0.0,600.0,631.5856289693203,200.0
00:45,0.0,0.0,200.0,600.0,486.8715047347049,0.0
01:00,0.0,0.0,0.0,600.0,691.1452948274139,0.0
01:15,0.0,0.0,0.0,600.0,631.3076282340471,0.0
01:30,0.0,0.0,0.0,600.0,630.253000212115,0.0
01:45,0.0,0.0,0.0,600.0,669.1627682426266,0.0
02:00,0.0,0.0,0.0,600.0,707.9870294892391,0.0
02:15,0.0,0.0,0.0,600.0,680.9990908269485,0.0
02:30,0.0,0.0,0.0,600.0,635.7007021310554,0.0
02:45,0.0,0.0,0.0,600.0,665.9090834305067,0.0
03:00,0.0,200.0,0.0,600.0,854.0001468655364,200.0
03:15,0.0,200.0,0.0,600.0,872.4740680233374,400.0
03:30,0.0,0.0,200.0,600.0,484.9432251406729,200.0
03:45,0.0,200.0,200.0,600.0,631.5432099714961,200.0
04:00,0.0,200.0,0.0,600.0,867.2506215481229,400.0
04:15,0.0,200.0,0.0,600.0,921.7712048037778,600.0
04:30,0.0,200.0,0.0,0.0,457.2852443526581,800.0
04:45,0.0,200.0,0.0,600.0,959.307316796294,1000.0
05:00,0.0,0.0,0.0,600.0,719.9355511936109,1000.0
05:15,0.0,0.0,0.0,600.0,746.1344809136567,1000.0
05:30,0.0,0.0,0.0,600.0,667.0625134087727,1000.0
05:45,0.0,0.0,0.0,600.0,636.9411446664941,1000.0
06:00,0.0,0.0,0.0,600.0,626.0886348366354,1000.0
06:15,0.0,0.0,0.0,600.0,651.8800101461834,1000.0
06:30,0.0,0.0,0.0,600.0,797.4501168750152,1000.0
06:45,0.0,0.0,0.0,600.0,705.1984035308271,1000.0
07:00,0.0,0.0,0.0,600.0,668.1501993857003,1000.0
07:15,0.0,0.0,0.0,600.0,698.0842678901946,1000.0
07:30,0.0,0.0,0.0,600.0,689.4815482948468,1000.0
07:45,0.0,0.0,0.0,600.0,655.8413407831837,1000.0
08:00,0.0,0.0,0.0,0.0,330.27302591057264,1000.0
08:15,0.0,0.0,0.0,0.0,1299.6608079406703,1000.0
