,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,615.0093522305099,400.0
00:15,0.0,0.0,200.0,600.0,536.4072515654318,200.0
00:30,0.0,0.0,0.0,600.0,757.0138018874479,200.0
00:45,0.0,0.0,200.0,600.0,477.69377799033293,0.0
01:00,0.0,0.0,0.0,600.0,630.3910959113491,0.0
01:15,0.0,0.0,0.0,600.0,635.9845867145999,0.0
01:30,0.0,0.0,0.0,600.0,697.206960403965,0.0
01:45,0.0,0.0,0.0,600.0,691.2369767511648,0.0
02:00,0.0,0.0,0.0,600.0,693.6930308201256,0.0
02:15,0.0,0.0,0.0,600.0,637.0729946913858,0.0
02:30,0.0,0.0,0.0,600.0,668.8574704439761,0.0
02:45,0.0,0.0,0.0,600.0,661.8985136486707,0.0
03:00,0.0,0.0,0.0,600.0,631.5613685413563,0.0
03:15,0.0,0.0,0.0,600.0,660.2244081426211,0.0
03:30,0.0,0.0,0.0,600.0,720.8155175250978,0.0
03:45,0.0,200.0,0.0,600.0,877.7366514311094,200.0
04:00,0.0,200.0,0.0,600.0,861.4119259936359,400.0
04:15,0.0,200.0,0.0,600.0,829.2898476419618,600.0
04:30,0.0,200.0,0.0,600.0,873.8715621089013,800.0
04:45,0.0,200.0,0.0,600.0,894.058129821771,1000.0
05:00,0.0,0.0,0.0,600.0,671.0480533671221,1000.0
05:15,0.0,0.0,0.0,600.0,626.5772443706026,1000.0
05:30,0.0,0.0,0.0,600.0,633.929605669705,1000.0
05:45,0.0,0.0,0.0,600.0,679.6591333124311,1000.0
06:00,0.0,0.0,0.0,600.0,621.9920017490701,1000.0
06:15,0.0,0.0,0.0,600.0,639.5248924660906,1000.0
06:30,0.0,0.0,0.0,600.0,667.4897279183433,1000.0
06:45,0.0,0.0,0.0,600.0,635.6210370699574,1000.0
07:00,0.0,0.0,200.0,600.0,549.779544107495,800.0
07:15,0.0,0.0,0.0,600.0,780.665556250618,800.0
07:30,0.0,200.0,0.0,600.0,918.2611135566474,1000.0
07:45,0.0,0.0,0.0,600.0,602.381358898866,1000.0
08:00,0.0,0.0,0.0,600.0,609.7984524547065,1000.0
08:15,0.0,0.0,0.0,600.0,657.2276237340748,1000.0
08:30,0.0,0.0,0.0,600.0,660.54240015793,1000.0
08:45,0.0,0.0,200.0,600.0,533.615772657847,800.0
09:00,394.23666375502705,0.0,200.0,600.0,0.0,600.0
09:15,475.6302516999243,0.0,200.0,600.0,0.0,400.0
09:30,555.0409622726058,0.0,200.0,600.0,0.0,200.0
09:45,387.66750958936836,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.5963390122433,0.0
