,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.0894759749157,300.0
00:15,0.0,0.0,100.0,600.0,534.2966664670346,200.0
00:30,0.0,0.0,0.0,600.0,666.7194185017461,200.0
00:45,0.0,0.0,200.0,600.0,433.3590718817683,0.0
01:00,0.0,0.0,0.0,600.0,629.5940395804005,0.0
01:15,0.0,0.0,0.0,600.0,631.4609982953835,0.0
01:30,0.0,0.0,0.0,600.0,695.8359334411863,0.0
01:45,0.0,0.0,0.0,600.0,703.7421496833999,0.0
02:00,0.0,0.0,0.0,600.0,660.6102747758605,0.0
02:15,0.0,0.0,0.0,600.0,630.7091690725193,0.0
02:30,0.0,0.0,0.0,600.0,628.6130380352116,0.0
02:45,0.0,0.0,0.0,600.0,654.7205362379483,0.0
03:00,0.0,200.0,0.0,600.0,870.9484590071352,200.0
03:15,0.0,0.0,200.0,600.0,500.5907729698214,0.0
03:30,0.0,0.0,0.0,600.0,660.3346229072806,0.0
03:45,0.0,200.0,0.0,600.0,830.8083078104206,200.0
04:00,0.0,200.0,0.0,600.0,831.8852276370538,400.0
04:15,0.0,200.0,0.0,600.0,906.9329602305055,600.0
04:30,0.0,200.0,0.0,600.0,850.5899145836665,800.0
04:45,0.0,200.0,0.0,600.0,867.0248883150194,1000.0
05:00,0.0,0.0,0.0,600.0,650.1053478424016,1000.0
05:15,0.0,0.0,200.0,600.0,453.26571388773857,800.0
05:30,0.0,200.0,0.0,600.0,869.8742084949025,1000.0
05:45,0.0,0.0,0.0,600.0,662.4435359093992,1000.0
06:00,0.0,0.0,0.0,0.0,592.2720774402969,1000.0
06:15,0.0,0.0,0.0,600.0,644.4096051608458,1000.0
06:30,0.0,0.0,0.0,600.0,652.1980279634707,1000.0
06:45,0.0,0.0,0.0,600.0,663.4099441470516,1000.0
07:00,0.0,0.0,0.0,600.0,660.3526651490012,1000.0
07:15,0.0,0.0,0.0,600.0,695.460867066389,1000.0
07:30,0.0,0.0,0.0,600.0,746.8093456651836,1000.0
07:45,0.0,0.0,0.0,600.0,729.8985852616913,1000.0
08:00,0.0,0.0,0.0,600.0,779.4295324109842,1000.0
08:15,0.0,0.0,0.0,600.0,742.8119422630309,1000.0
08:30,0.0,0.0,0.0,0.0,296.86900050091464,1000.0
08:45,0.0,0.0,200.0,0.0,323.4523053224501,800.0
09:00,479.2533804643083,0.0,200.0,600.0,0.0,600.0
09:15,499.2075108843002,0.0,200.0,600.0,0.0,400.0
09:30,504.6254570518586,0.0,200.0,600.0,0.0,200.0
09:45,505.1186195656484,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.1645669303389,0.0
10:15,0.0,0.0,0.0,600.0,684.966900496872,0.0
10:30,0.0,0.0,0.0,600.0,651.3599684446519,0.0
10:45,0.0,0.0,0.0,600.0,633.239017775143,0.0
11:00,0.0,0.0,0.0,600.0,677.6025222444126,0.0
11:15,0.0,0.0,0.0,600.0,655.913690739881,0.0
11:30,0.0,200.0,0.0,600.0,849.8245242650609,200.0
11:45,0.0,0.0,200.0,600.0,448.80937168235914,0.0
12:00,0.0,0.0,0.0,600.0,596.3898374558532,0.0
12:15,0.0,0.0,0.0,600.0,637.0146069566655,0.0
12:30,0.0,0.0,0.0,600.0,651.5611582529626,0.0
12:45,0.0,200.0,0.0,600.0,859.6934122746814,200.0
13:00,0.0,200.0,0.0,600.0,792.4729052949417,400.0
13:15,0.0,200.0,0.0,600.0,781.3672483726492,600.0
13:30,0.0,200.0,0.0,600.0,818.9669594461193,800.0
13:45,0.0,200.0,0.0,600.0,853.3879054307349,1000.0
14:00,0.0,0.0,200.0,600.0,386.49925478238004,800.0
14:15,0.0,0.0,200.0,600.0,385.0106787242253,600.0
14:30,0.0,200.0,0.0,600.0,816.7405412377439,800.0
14:45,0.0,200.0,0.0,600.0,817.9923744793223,1000.0
15:00,0.0,0.0,0.0,600.0,649.9078508665069,1000.0
15:15,0.0,0.0,200.0,600.0,460.5735722911536,800.0
15:30,0.0,200.0,200.0,600.0,627.8577129264546,800.0
15:45,0.0,200.0,0.0,600.0,837.0044164042592,1000.0
16:00,724.2435680179506,0.0,0.0,600.0,0.0,1000.0
16:15,713.1943086279077,0.0,0.0,600.0,0.0,1000.0
16:30,714.4056882449013,0.0,0.0,600.0,0.0,1000.0
16:45,717.6457927437642,0.0,0.0,600.0,0.0,1000.0
17:00,740.2314384445282,0.0,0.0,600.0,0.0,1000.0
17:15,708.9548170896358,0.0,0.0,600.0,0.0,1000.0
17:30,748.7636361704251,0.0,0.0,600.0,0.0,1000.0
17:45,719.9418894394308,0.0,200.0,600.0,0.0,800.0
18:00,812.6668217573938,0.0,200.0,600.0,0.0,600.0
18:15,568.1198874634812,0.0,200.0,600.0,0.0,400.0
18:30,577.3759683833376,0.0,200.0,600.0,0.0,200.0
18:45,585.0484801667196,0.0,200.0,600.0,0.0,0.0
19:00,845.5947471270059,0.0,0.0,600.0,0.0,0.0
19:15,1031.2209963147425,200.0,0.0,600.0,0.0,200.0
19:30,900.2999418213503,200.0,200.0,600.0,0.0,200.0
19:45,682.4907945649564,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.8869791500191,0.0
20:15,0.0,0.0,0.0,600.0,797.4368664288678,0.0
20:30,0.0,200.0,0.0,600.0,1053.5649058866866,200.0
20:45,0.0,0.0,200.0,600.0,748.3259888012817,0.0
21:00,0.0,0.0,0.0,0.0,208.43560576254836,0.0
21:15,0.0,0.0,0.0,0.0,256.37246752506354,0.0
21:30,0.0,0.0,0.0,600.0,788.9010695207558,0.0
21:45,0.0,0.0,0.0,0.0,248.51413464164077,0.0
22:00,0.0,200.0,0.0,600.0,979.2791179241235,200.0
22:15,0.0,0.0,0.0,600.0,767.8542863126638,200.0
22:30,0.0,0.0,200.0,600.0,582.4318711280531,0.0
22:45,0.0,0.0,0.0,600.0,735.0655919072447,0.0
23:00,0.0,0.0,0.0,600.0,691.3020282789864,0.0
23:15,0.0,0.0,0.0,600.0,671.5422817175394,0.0
23:30,0.0,200.0,0.0,600.0,847.9331264187933,200.0
23:45,0.0,0.0,200.0,600.0,474.5360690387364,0.0
