,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,490.55376618652576,300.0
00:15,0.0,0.0,100.0,600.0,620.4671851904677,200.0
00:30,0.0,0.0,0.0,0.0,362.45827420718825,200.0
00:45,0.0,0.0,200.0,600.0,572.697701087345,0.0
01:00,0.0,0.0,0.0,600.0,767.4030003011685,0.0
01:15,0.0,0.0,0.0,0.0,229.5835019312867,0.0
01:30,0.0,0.0,0.0,0.0,262.287354025132,0.0
01:45,0.0,0.0,0.0,0.0,225.70516705617686,0.0
02:00,0.0,200.0,0.0,600.0,997.4350938761451,200.0
02:15,0.0,0.0,200.0,0.0,61.43934168277167,0.0
02:30,0.0,0.0,0.0,0.0,251.29702443574817,0.0
02:45,0.0,0.0,0.0,0.0,275.81428014901934,0.0
03:00,0.0,200.0,0.0,600.0,831.0799845502003,200.0
03:15,0.0,0.0,200.0,600.0,432.0516338468532,0.0
03:30,0.0,0.0,0.0,600.0,633.1503287663434,0.0
03:45,0.0,200.0,0.0,600.0,857.4857767891232,200.0
04:00,0.0,200.0,0.0,600.0,869.1725115638086,400.0
04:15,0.0,200.0,0.0,600.0,873.4641950617629,600.0
04:30,0.0,200.0,0.0,600.0,866.7349823934596,800.0
04:45,0.0,200.0,0.0,600.0,838.4114865275241,1000.0
05:00,0.0,0.0,0.0,600.0,682.0212706197528,1000.0
05:15,0.0,0.0,0.0,600.0,637.7333119543152,1000.0
05:30,0.0,0.0,200.0,600.0,425.9773436906645,800.0
05:45,0.0,200.0,0.0,600.0,863.3701676009325,1000.0
06:00,0.0,0.0,0.0,600.0,713.6555519167568,1000.0
06:15,0.0,0.0,0.0,600.0,620.860418927832,1000.0
06:30,0.0,0.0,0.0,600.0,616.1624843358878,1000.0
06:45,0.0,0.0,0.0,600.0,615.9046890988276,1000.0
07:00,0.0,0.0,0.0,600.0,741.0453649375196,1000.0
07:15,0.0,0.0,0.0,0.0,235.96657442291487,1000.0
07:30,0.0,0.0,0.0,600.0,756.4397461821222,1000.0
07:45,0.0,0.0,0.0,0.0,202.99582235475464,1000.0
08:00,0.0,0.0,200.0,0.0,224.72556003553723,800.0
08:15,0.0,200.0,0.0,0.0,1294.6024824595072,1000.0
08:30,0.0,0.0,0.0,600.0,625.984564209618,1000.0
08:45,0.0,0.0,200.0,600.0,391.8169602712919,800.0
09:00,389.0628999204332,0.0,200.0,600.0,0.0,600.0
09:15,395.9863640339264,0.0,200.0,600.0,0.0,400.0
09:30,430.099629383463,0.0,200.0,600.0,0.0,200.0
09:45,536.9132599011878,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.4222847368454,0.0
10:15,0.0,0.0,0.0,0.0,1426.3108098447217,0.0
10:30,0.0,0.0,0.0,0.0,623.3989111164337,0.0
10:45,0.0,0.0,0.0,600.0,609.753342263178,0.0
11:00,0.0,0.0,0.0,600.0,629.4702302565911,0.0
11:15,0.0,0.0,0.0,600.0,618.576704430547,0.0
11:30,0.0,0.0,0.0,600.0,646.0822023250023,0.0
11:45,0.0,0.0,0.0,0.0,1011.9035883601476,0.0
12:00,0.0,0.0,0.0,0.0,340.80751558355587,0.0
12:15,0.0,200.0,0.0,600.0,822.1920437200904,200.0
12:30,0.0,200.0,0.0,600.0,804.6344981888077,400.0
12:45,0.0,0.0,200.0,600.0,547.971892970563,200.0
13:00,0.0,200.0,0.0,600.0,800.6913827352221,400.0
13:15,0.0,200.0,0.0,600.0,842.1069411975112,600.0
13:30,0.0,200.0,0.0,600.0,875.6934812905479,800.0
13:45,0.0,200.0,0.0,600.0,810.7899727179142,1000.0
14:00,0.0,0.0,0.0,0.0,560.5497044472902,1000.0
14:15,0.0,0.0,0.0,0.0,581.0427120116733,1000.0
14:30,0.0,0.0,0.0,600.0,595.3084605767712,1000.0
14:45,0.0,0.0,0.0,0.0,705.895775819054,1000.0
15:00,0.0,0.0,0.0,0.0,521.0351560730815,1000.0
15:15,0.0,0.0,0.0,0.0,402.5140046834204,1000.0
15:30,0.0,0.0,200.0,600.0,540.7411200367952,800.0
15:45,0.0,200.0,0.0,600.0,977.7166492632975,1000.0
16:00,960.9696693022522,0.0,0.0,600.0,0.0,1000.0
16:15,795.7248817599176,0.0,0.0,600.0,0.0,1000.0
16:30,584.2535620052824,0.0,200.0,600.0,0.0,800.0
16:45,1136.6386188659062,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,322.6388345235039,800.0
17:15,1200.0,85.09548531326118,0.0,600.0,0.0,885.0954853132612
17:30,1058.2984247198622,114.90451468673882,0.0,600.0,0.0,1000.0
17:45,660.4860098375655,0.0,200.0,600.0,0.0,800.0
18:00,708.2863113958657,200.0,200.0,600.0,0.0,800.0
18:15,530.0732009009067,0.0,200.0,600.0,0.0,600.0
18:30,546.8527960686265,0.0,200.0,600.0,0.0,400.0
18:45,479.0084379943289,0.0,200.0,600.0,0.0,200.0
19:00,545.4966888727562,0.0,200.0,600.0,0.0,0.0
19:15,946.9266432523975,200.0,0.0,600.0,0.0,200.0
19:30,729.5583825549928,200.0,200.0,600.0,0.0,200.0
19:45,614.2046795050808,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.3960477284459,0.0
20:15,0.0,0.0,0.0,0.0,1078.347055640559,0.0
20:30,0.0,200.0,0.0,0.0,1311.905268988619,200.0
20:45,0.0,0.0,200.0,0.0,695.9423957002317,0.0
21:00,0.0,0.0,0.0,0.0,232.9135247061742,0.0
21:15,0.0,0.0,0.0,0.0,456.5418159383853,0.0
21:30,0.0,0.0,0.0,0.0,1236.6862217100595,0.0
21:45,0.0,0.0,0.0,0.0,573.5437031116105,0.0
22:00,0.0,0.0,0.0,0.0,319.5846780230523,0.0
22:15,0.0,0.0,0.0,0.0,580.7400507839636,0.0
22:30,0.0,0.0,0.0,0.0,643.9483589544716,0.0
22:45,0.0,0.0,0.0,0.0,219.90817107567995,0.0
23:00,0.0,200.0,0.0,0.0,423.7549492188492,200.0
23:15,0.0,200.0,200.0,0.0,251.68388617533634,200.0
23:30,0.0,0.0,200.0,0.0,101.16995216895708,0.0
23:45,0.0,0.0,0.0,600.0,799.6958929661498,0.0
