,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,589.7082750629005,0.0
12:00,0.0,200.0,0.0,600.0,813.0768690172004,200.0
12:15,0.0,200.0,200.0,600.0,652.2645325654954,200.0
12:30,0.0,200.0,200.0,600.0,596.4032001699486,200.0
12:45,0.0,0.0,0.0,600.0,655.6501196256038,200.0
13:00,0.0,200.0,0.0,600.0,778.4675083491711,400.0
13:15,0.0,200.0,0.0,600.0,746.1081451239131,600.0
13:30,0.0,200.0,0.0,600.0,870.3984027593362,800.0
13:45,0.0,200.0,0.0,600.0,983.4655334237877,1000.0
14:00,0.0,0.0,0.0,600.0,669.9188427763028,1000.0
14:15,0.0,0.0,0.0,600.0,677.7674273320024,1000.0
14:30,0.0,0.0,0.0,600.0,685.1258686275191,1000.0
14:45,0.0,0.0,0.0,600.0,686.5332594498332,1000.0
15:00,0.0,0.0,0.0,600.0,621.0832078318663,1000.0
15:15,0.0,0.0,0.0,600.0,611.5982388307899,1000.0
15:30,0.0,0.0,0.0,600.0,604.6199864598975,1000.0
15:45,0.0,0.0,0.0,0.0,600.1259191766572,1000.0
16:00,646.0394895456867,0.0,0.0,600.0,0.0,1000.0
16:15,697.9647460769258,0.0,0.0,600.0,0.0,1000.0
16:30,595.7563330069067,0.0,200.0,600.0,0.0,800.0
16:45,602.8352801346025,0.0,200.0,600.0,0.0,600.0
17:00,1017.3397783757343,0.0,200.0,600.0,0.0,400.0
17:15,1037.65074330977,0.0,200.0,600.0,0.0,200.0
17:30,624.2436731823864,0.0,200.0,600.0,0.0,0.0
17:45,1068.3376995796307,200.0,0.0,600.0,0.0,200.0
18:00,1079.7935347248833,200.0,0.0,600.0,0.0,400.0
18:15,1156.1756327654787,200.0,0.0,600.0,0.0,600.0
18:30,1031.5713864371673,200.0,0.0,600.0,0.0,800.0
18:45,929.6945102528844,0.0,0.0,600.0,0.0,800.0
19:00,769.4563580202512,0.0,200.0,600.0,0.0,600.0
19:15,969.9785357363944,0.0,200.0,600.0,0.0,400.0
19:30,941.0897659424782,0.0,200.0,600.0,0.0,200.0
19:45,793.5263194666602,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.4702018534663,0.0
20:15,0.0,0.0,0.0,0.0,529.0390237219661,0.0
20:30,0.0,0.0,0.0,600.0,985.5459567491773,0.0
20:45,0.0,0.0,0.0,0.0,526.0992284568277,0.0
21:00,0.0,0.0,0.0,0.0,481.1519791145099,0.0
21:15,0.0,0.0,0.0,0.0,475.2637979996777,0.0
21:30,0.0,0.0,0.0,0.0,342.8227445433762,0.0
21:45,0.0,0.0,0.0,0.0,340.7889608461867,0.0
22:00,0.0,200.0,0.0,0.0,552.5909725131685,200.0
22:15,0.0,0.0,200.0,0.0,134.74490322254195,0.0
22:30,0.0,0.0,0.0,0.0,223.44308923214538,0.0
22:45,0.0,0.0,0.0,0.0,262.358014328437,0.0
23:00,0.0,0.0,0.0,0.0,386.4864666829249,0.0
23:15,0.0,0.0,0.0,0.0,252.980062566057,0.0
23:30,0.0,200.0,0.0,0.0,463.1249787790544,200.0
23:45,0.0,0.0,200.0,600.0,560.5317464741784,0.0
