,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,509.39968913655946,300.0
00:15,0.0,0.0,100.0,0.0,510.3566628948885,200.0
00:30,0.0,0.0,0.0,600.0,796.1546518006058,200.0
00:45,0.0,0.0,200.0,600.0,437.4812822356141,0.0
01:00,0.0,0.0,0.0,600.0,734.7062738641016,0.0
01:15,0.0,0.0,0.0,600.0,664.4901479558707,0.0
01:30,0.0,0.0,0.0,600.0,704.1297552066922,0.0
01:45,0.0,0.0,0.0,600.0,672.2003443622082,0.0
02:00,0.0,0.0,0.0,600.0,670.6617959307797,0.0
02:15,0.0,0.0,0.0,600.0,670.5338594071832,0.0
02:30,0.0,0.0,0.0,600.0,694.8076821962696,0.0
02:45,0.0,0.0,0.0,600.0,688.3610696911516,0.0
03:00,0.0,200.0,0.0,600.0,832.730349565526,200.0
03:15,0.0,200.0,0.0,600.0,923.1437466414976,400.0
03:30,0.0,0.0,200.0,600.0,498.31366380121517,200.0
03:45,0.0,200.0,200.0,600.0,684.3663737358345,200.0
04:00,0.0,200.0,0.0,600.0,890.3363277210213,400.0
04:15,0.0,200.0,0.0,600.0,903.52016757045,600.0
04:30,0.0,200.0,0.0,600.0,906.0294767542786,800.0
04:45,0.0,200.0,0.0,600.0,850.175276371533,1000.0
05:00,0.0,0.0,0.0,600.0,655.3708021325712,1000.0
05:15,0.0,0.0,0.0,600.0,730.8450444233333,1000.0
05:30,0.0,0.0,0.0,600.0,692.1779709953187,1000.0
05:45,0.0,0.0,0.0,600.0,619.2392232572176,1000.0
06:00,0.0,0.0,0.0,600.0,632.342048738962,1000.0
06:15,0.0,0.0,0.0,600.0,699.9765501199892,1000.0
06:30,0.0,0.0,200.0,600.0,577.9895772895361,800.0
06:45,0.0,200.0,0.0,600.0,818.1908856890972,1000.0
07:00,0.0,0.0,0.0,600.0,614.5555920874577,1000.0
07:15,0.0,0.0,0.0,600.0,705.1977540544983,1000.0
07:30,0.0,0.0,0.0,0.0,311.1292595681544,1000.0
07:45,0.0,0.0,0.0,0.0,265.55948587807615,1000.0
08:00,0.0,0.0,0.0,600.0,756.7998920949121,1000.0
08:15,0.0,0.0,0.0,600.0,748.852599636615,1000.0
08:30,0.0,0.0,0.0,0.0,216.51315829015604,1000.0
08:45,0.0,0.0,200.0,600.0,566.0248452123902,800.0
09:00,523.6705258634845,0.0,200.0,600.0,0.0,600.0
09:15,491.5310002437534,0.0,200.0,600.0,0.0,400.0
09:30,488.94767352377164,0.0,200.0,600.0,0.0,200.0
09:45,438.6626771911408,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,696.1197234297035,0.0
10:15,0.0,0.0,0.0,600.0,703.105697858444,0.0
10:30,0.0,0.0,0.0,0.0,238.42737386986752,0.0
10:45,0.0,0.0,0.0,600.0,644.9811544876941,0.0
11:00,0.0,0.0,0.0,600.0,706.3068195664874,0.0
11:15,0.0,0.0,0.0,600.0,639.4792261295909,0.0
11:30,0.0,0.0,0.0,600.0,691.6457644098807,0.0
11:45,0.0,0.0,0.0,600.0,692.1214633094424,0.0
12:00,0.0,0.0,0.0,600.0,696.0617472550272,0.0
12:15,0.0,0.0,0.0,0.0,236.39929481480942,0.0
12:30,0.0,0.0,0.0,600.0,649.214206580515,0.0
12:45,0.0,200.0,0.0,600.0,956.3450280840109,200.0
13:00,0.0,200.0,0.0,600.0,866.3920108539419,400.0
13:15,0.0,200.0,0.0,600.0,904.7217841217968,600.0
13:30,0.0,200.0,0.0,600.0,935.7890862649134,800.0
13:45,0.0,200.0,0.0,600.0,868.6741725441098,1000.0
14:00,0.0,0.0,0.0,600.0,698.264630551893,1000.0
14:15,0.0,0.0,0.0,600.0,632.4401599251582,1000.0
14:30,0.0,0.0,0.0,600.0,614.4367286973777,1000.0
14:45,0.0,0.0,0.0,600.0,608.4567054010661,1000.0
15:00,0.0,0.0,0.0,600.0,678.1990627475899,1000.0
15:15,0.0,0.0,0.0,600.0,692.5337313213196,1000.0
15:30,0.0,0.0,0.0,600.0,687.0081802329347,1000.0
15:45,0.0,0.0,0.0,600.0,686.700801106049,1000.0
16:00,1090.5517763617186,0.0,0.0,600.0,0.0,1000.0
16:15,1126.861730567599,0.0,0.0,600.0,0.0,1000.0
16:30,713.6909898903867,0.0,200.0,600.0,0.0,800.0
16:45,895.5510591573538,200.0,200.0,600.0,0.0,800.0
17:00,798.9078274038648,0.0,200.0,600.0,0.0,600.0
17:15,759.9200768111565,0.0,200.0,600.0,0.0,400.0
17:30,719.9140457628257,0.0,200.0,600.0,0.0,200.0
17:45,841.5056897064517,0.0,200.0,600.0,0.0,0.0
18:00,1066.3813651943278,200.0,0.0,600.0,0.0,200.0
18:15,1002.8787032444993,200.0,0.0,600.0,0.0,400.0
18:30,563.9513746858637,0.0,200.0,600.0,0.0,200.0
18:45,580.281592299424,0.0,200.0,600.0,0.0,0.0
19:00,962.8642909944697,200.0,0.0,600.0,0.0,200.0
19:15,709.520771453009,0.0,200.0,600.0,0.0,0.0
19:30,890.9403030489796,0.0,0.0,600.0,0.0,0.0
19:45,897.9261313356012,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.1989495104679,0.0
20:15,0.0,0.0,0.0,600.0,866.8309156987737,0.0
20:30,0.0,200.0,0.0,600.0,1091.1243369854749,200.0
20:45,0.0,0.0,200.0,0.0,248.90481962738488,0.0
21:00,0.0,0.0,0.0,0.0,246.10405113087302,0.0
21:15,0.0,0.0,0.0,0.0,235.37843096563734,0.0
21:30,0.0,0.0,0.0,0.0,238.44305765105213,0.0
21:45,0.0,0.0,0.0,0.0,295.78215941111273,0.0
22:00,0.0,0.0,0.0,0.0,336.9632194354376,0.0
22:15,0.0,0.0,0.0,0.0,354.6409073007106,0.0
22:30,0.0,0.0,0.0,0.0,255.63586174449063,0.0
22:45,0.0,0.0,0.0,600.0,762.9595891922129,0.0
23:00,0.0,0.0,0.0,600.0,654.9576041518789,0.0
23:15,0.0,0.0,0.0,600.0,676.1788485788102,0.0
23:30,0.0,0.0,0.0,600.0,664.162269114636,0.0
23:45,0.0,0.0,0.0,600.0,738.6815435679447,0.0
