,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.48846786132924,300.0
00:15,0.0,100.0,200.0,600.0,567.8403917606051,200.0
00:30,0.0,0.0,0.0,600.0,747.5049594233692,200.0
00:45,0.0,0.0,200.0,600.0,539.1447892024795,0.0
01:00,0.0,0.0,0.0,600.0,682.4730562007377,0.0
01:15,0.0,0.0,0.0,600.0,722.4256375961079,0.0
01:30,0.0,0.0,0.0,600.0,735.30834160513,0.0
01:45,0.0,0.0,0.0,600.0,773.8511557730767,0.0
02:00,0.0,0.0,0.0,0.0,211.54921888169028,0.0
02:15,0.0,0.0,0.0,0.0,273.69937268013,0.0
02:30,0.0,0.0,0.0,0.0,202.35229504066183,0.0
02:45,0.0,0.0,0.0,600.0,693.1738836634873,0.0
03:00,0.0,200.0,0.0,600.0,856.0744538913939,200.0
03:15,0.0,200.0,0.0,600.0,848.1621023243257,400.0
03:30,0.0,0.0,200.0,600.0,433.3139675428723,200.0
03:45,0.0,200.0,200.0,600.0,633.6043649717849,200.0
04:00,0.0,200.0,0.0,600.0,863.6274119707,400.0
04:15,0.0,200.0,0.0,600.0,835.9277690958148,600.0
04:30,0.0,200.0,0.0,600.0,830.8578402835789,800.0
04:45,0.0,200.0,0.0,600.0,829.3794738133105,1000.0
05:00,0.0,0.0,0.0,600.0,646.6688600456351,1000.0
05:15,0.0,0.0,0.0,600.0,651.957870917804,1000.0
05:30,0.0,0.0,0.0,600.0,626.030579905637,1000.0
05:45,0.0,0.0,0.0,600.0,624.0674821415457,1000.0
06:00,0.0,0.0,0.0,600.0,644.3176794466116,1000.0
06:15,0.0,0.0,0.0,600.0,782.2979916794236,1000.0
06:30,0.0,0.0,0.0,0.0,321.45957001244744,1000.0
06:45,0.0,0.0,0.0,600.0,793.3073162557276,1000.0
07:00,0.0,0.0,0.0,0.0,312.0214950631031,1000.0
07:15,0.0,0.0,0.0,0.0,222.9118261959214,1000.0
07:30,0.0,0.0,0.0,0.0,236.56740002671975,1000.0
07:45,0.0,0.0,0.0,0.0,288.44141336899366,1000.0
08:00,0.0,0.0,0.0,0.0,203.17848084437756,1000.0
08:15,0.0,0.0,0.0,600.0,770.3104286006389,1000.0
08:30,0.0,0.0,0.0,600.0,759.152557243624,1000.0
08:45,0.0,0.0,200.0,600.0,434.99229359733386,800.0
09:00,389.7718174149635,0.0,200.0,600.0,0.0,600.0
09:15,388.5657701862291,0.0,200.0,600.0,0.0,400.0
09:30,385.99884479057357,0.0,200.0,600.0,0.0,200.0
09:45,388.74290098324207,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.4067965690821,0.0
10:15,0.0,0.0,0.0,600.0,601.4164232556357,0.0
10:30,0.0,0.0,0.0,600.0,586.6893967279044,0.0
10:45,0.0,0.0,0.0,600.0,581.5234322179286,0.0
11:00,0.0,0.0,0.0,600.0,671.9326054197285,0.0
11:15,0.0,0.0,0.0,600.0,642.7070081399678,0.0
11:30,0.0,0.0,0.0,600.0,621.7324443545693,0.0
11:45,0.0,0.0,0.0,600.0,653.7173272773942,0.0
12:00,0.0,200.0,0.0,600.0,853.8613434717046,200.0
12:15,0.0,200.0,0.0,600.0,866.2507260076773,400.0
12:30,0.0,0.0,200.0,600.0,464.0404265417624,200.0
12:45,0.0,200.0,200.0,600.0,723.3304072450496,200.0
13:00,0.0,200.0,0.0,600.0,939.2468791915567,400.0
13:15,0.0,200.0,0.0,0.0,854.7609607463091,600.0
13:30,0.0,200.0,0.0,0.0,411.63335690561104,800.0
13:45,0.0,200.0,0.0,600.0,847.2444235708006,1000.0
14:00,0.0,0.0,0.0,600.0,672.0779177988755,1000.0
14:15,0.0,0.0,0.0,600.0,659.1524136177527,1000.0
14:30,0.0,0.0,0.0,600.0,641.0791704451295,1000.0
14:45,0.0,0.0,0.0,600.0,669.5490694961519,1000.0
15:00,0.0,0.0,0.0,0.0,205.3392089814647,1000.0
15:15,0.0,0.0,0.0,600.0,779.7137999235764,1000.0
15:30,0.0,0.0,200.0,0.0,99.41682960987816,800.0
15:45,0.0,200.0,0.0,0.0,893.3333580472048,1000.0
16:00,712.1661751857715,0.0,0.0,600.0,0.0,1000.0
16:15,775.5137505869224,0.0,0.0,600.0,0.0,1000.0
16:30,965.2553662313338,0.0,0.0,600.0,0.0,1000.0
16:45,902.9819083947978,0.0,0.0,600.0,0.0,1000.0
17:00,952.0092403998358,0.0,0.0,600.0,0.0,1000.0
17:15,752.0954580477235,0.0,200.0,600.0,0.0,800.0
