,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4848470748547,400.0
00:15,0.0,0.0,200.0,600.0,435.3134036554035,200.0
00:30,0.0,0.0,0.0,600.0,664.8751980379797,200.0
00:45,0.0,0.0,200.0,600.0,434.10205057387986,0.0
01:00,0.0,0.0,0.0,600.0,651.3002635387462,0.0
01:15,0.0,0.0,0.0,600.0,644.9090385696657,0.0
01:30,0.0,0.0,0.0,600.0,632.1706963982915,0.0
01:45,0.0,0.0,0.0,600.0,669.6982502940022,0.0
02:00,0.0,0.0,0.0,600.0,669.2585489966755,0.0
02:15,0.0,0.0,0.0,600.0,635.939131393291,0.0
02:30,0.0,0.0,0.0,600.0,631.0405367963273,0.0
02:45,0.0,0.0,0.0,600.0,638.0001029320632,0.0
03:00,0.0,200.0,0.0,600.0,859.6597677996783,200.0
03:15,0.0,0.0,200.0,600.0,429.3086099120111,0.0
03:30,0.0,0.0,0.0,600.0,631.1219201015672,0.0
03:45,0.0,200.0,0.0,600.0,859.1670310960444,200.0
04:00,0.0,200.0,0.0,600.0,842.1263330802456,400.0
04:15,0.0,200.0,0.0,600.0,829.0400718108427,600.0
04:30,0.0,200.0,0.0,600.0,828.0970979937325,800.0
04:45,0.0,200.0,0.0,600.0,877.1167897124515,1000.0
05:00,0.0,0.0,0.0,600.0,657.4649706857301,1000.0
05:15,0.0,0.0,200.0,600.0,425.92480950567074,800.0
05:30,0.0,200.0,0.0,600.0,821.3565732539894,1000.0
05:45,0.0,0.0,0.0,600.0,619.5481533309792,1000.0
06:00,0.0,0.0,0.0,600.0,621.9103519797795,1000.0
06:15,0.0,0.0,0.0,600.0,637.8462580927833,1000.0
06:30,0.0,0.0,0.0,600.0,641.3432202780714,1000.0
06:45,0.0,0.0,0.0,600.0,616.0519613408309,1000.0
07:00,0.0,0.0,200.0,600.0,515.3416332878583,800.0
07:15,0.0,0.0,0.0,600.0,680.8547273422265,800.0
07:30,0.0,200.0,0.0,600.0,919.6049604928935,1000.0
07:45,0.0,0.0,0.0,600.0,773.2320103866118,1000.0
08:00,0.0,0.0,0.0,600.0,577.135484518976,1000.0
08:15,0.0,0.0,0.0,600.0,577.697497646428,1000.0
08:30,0.0,0.0,0.0,600.0,622.1497215408162,1000.0
08:45,0.0,0.0,200.0,600.0,412.5372036220747,800.0
09:00,385.71019871206636,0.0,200.0,600.0,0.0,600.0
09:15,363.3422038835007,0.0,200.0,600.0,0.0,400.0
09:30,354.7657210878215,0.0,200.0,600.0,0.0,200.0
09:45,365.09985329228437,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.6798367396384,0.0
10:15,0.0,0.0,0.0,600.0,602.7366616382066,0.0
10:30,0.0,200.0,0.0,600.0,786.2932386180753,200.0
10:45,0.0,0.0,200.0,600.0,351.45411914367173,0.0
11:00,0.0,200.0,0.0,600.0,800.1882035696397,200.0
11:15,0.0,0.0,200.0,600.0,365.57561859236137,0.0
11:30,0.0,0.0,0.0,0.0,385.59052002294175,0.0
11:45,0.0,0.0,0.0,0.0,389.2306521784016,0.0
12:00,0.0,0.0,0.0,600.0,646.2728616672036,0.0
12:15,0.0,200.0,0.0,600.0,885.6425623795714,200.0
12:30,0.0,200.0,0.0,600.0,978.8809437314683,400.0
12:45,0.0,0.0,200.0,600.0,469.26857130276335,200.0
13:00,0.0,200.0,0.0,600.0,865.694881022729,400.0
13:15,0.0,200.0,0.0,600.0,829.3422637982568,600.0
13:30,0.0,200.0,0.0,600.0,821.3312422454917,800.0
13:45,0.0,200.0,0.0,600.0,863.1807783796121,1000.0
14:00,0.0,0.0,0.0,600.0,641.1358434305442,1000.0
14:15,0.0,0.0,0.0,600.0,650.7968133101358,1000.0
14:30,0.0,0.0,0.0,600.0,687.8247622970897,1000.0
14:45,0.0,0.0,0.0,600.0,637.5925528327542,1000.0
15:00,0.0,0.0,0.0,600.0,596.9219484143209,1000.0
15:15,0.0,0.0,0.0,600.0,605.9198668767067,1000.0
15:30,0.0,0.0,200.0,600.0,419.5442635552997,800.0
15:45,0.0,200.0,0.0,600.0,789.335139108167,1000.0
16:00,400.2601405742214,0.0,200.0,600.0,0.0,800.0
16:15,446.1978980302205,0.0,200.0,600.0,0.0,600.0
16:30,702.3194634121035,0.0,200.0,600.0,0.0,400.0
16:45,951.8768949440223,200.0,0.0,600.0,0.0,600.0
17:00,1003.1188144953392,200.0,0.0,600.0,0.0,800.0
17:15,681.1897676900351,0.0,200.0,600.0,0.0,600.0
17:30,564.3157094255788,0.0,200.0,600.0,0.0,400.0
17:45,862.2235502155669,200.0,200.0,600.0,0.0,400.0
18:00,915.2006004891102,200.0,0.0,600.0,0.0,600.0
18:15,632.5564769134043,0.0,200.0,600.0,0.0,400.0
18:30,655.5821993588535,0.0,200.0,600.0,0.0,200.0
18:45,580.8116378231312,0.0,200.0,600.0,0.0,0.0
19:00,813.7643364746413,0.0,0.0,600.0,0.0,0.0
19:15,1001.9742539824447,200.0,0.0,600.0,0.0,200.0
19:30,862.5119452335271,200.0,200.0,600.0,0.0,200.0
19:45,734.3205649041738,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.9615182202828,0.0
20:15,0.0,0.0,0.0,600.0,869.5503563395248,0.0
20:30,0.0,0.0,0.0,600.0,923.4397779353933,0.0
20:45,0.0,0.0,0.0,600.0,991.6322708199091,0.0
21:00,0.0,0.0,0.0,0.0,400.7486633669242,0.0
21:15,0.0,0.0,0.0,0.0,411.8861748562893,0.0
21:30,0.0,0.0,0.0,0.0,422.6997514783766,0.0
21:45,0.0,0.0,0.0,0.0,473.89557343583095,0.0
22:00,0.0,200.0,0.0,0.0,809.1622296206166,200.0
22:15,0.0,0.0,0.0,0.0,656.9902940962512,200.0
22:30,0.0,0.0,200.0,0.0,181.5872687396964,0.0
22:45,0.0,0.0,0.0,0.0,222.8478962126368,0.0
23:00,0.0,0.0,0.0,600.0,759.9570891462141,0.0
23:15,0.0,0.0,0.0,600.0,722.8425127740883,0.0
23:30,0.0,200.0,0.0,600.0,946.5077544811439,200.0
23:45,0.0,0.0,200.0,600.0,549.6645203815625,0.0
