,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.6294871513645,300.0
00:15,0.0,100.0,200.0,600.0,554.8860545454569,200.0
00:30,0.0,0.0,0.0,600.0,747.206986953226,200.0
00:45,0.0,0.0,200.0,600.0,575.5356269475949,0.0
01:00,0.0,0.0,0.0,600.0,727.8088232704574,0.0
01:15,0.0,0.0,0.0,600.0,797.4920103034937,0.0
01:30,0.0,0.0,0.0,600.0,643.0700465086106,0.0
01:45,0.0,0.0,0.0,600.0,696.0628366395763,0.0
02:00,0.0,0.0,0.0,600.0,686.705627057053,0.0
02:15,0.0,0.0,0.0,600.0,667.203831981815,0.0
02:30,0.0,0.0,0.0,600.0,643.2073627006038,0.0
02:45,0.0,0.0,0.0,600.0,657.7442973714022,0.0
03:00,0.0,0.0,0.0,600.0,706.8258676429109,0.0
03:15,0.0,0.0,0.0,600.0,691.2098208779014,0.0
03:30,0.0,200.0,0.0,600.0,844.6037322546828,200.0
03:45,0.0,200.0,200.0,600.0,632.1962359609433,200.0
04:00,0.0,200.0,0.0,600.0,863.9737184341807,400.0
04:15,0.0,200.0,0.0,600.0,854.8069526636705,600.0
04:30,0.0,200.0,0.0,600.0,863.6051108826779,800.0
04:45,0.0,200.0,0.0,600.0,877.5959370912468,1000.0
05:00,0.0,0.0,0.0,600.0,658.223970956702,1000.0
05:15,0.0,0.0,0.0,600.0,631.7743506155028,1000.0
05:30,0.0,0.0,0.0,600.0,668.549959028304,1000.0
05:45,0.0,0.0,0.0,600.0,693.0807156571542,1000.0
06:00,0.0,0.0,0.0,600.0,669.6346598053503,1000.0
06:15,0.0,0.0,0.0,600.0,616.8768656221715,1000.0
06:30,0.0,0.0,0.0,600.0,638.8128552110834,1000.0
06:45,0.0,0.0,0.0,600.0,663.9190902846083,1000.0
07:00,0.0,0.0,200.0,600.0,428.20447308332416,800.0
07:15,0.0,0.0,0.0,600.0,676.6735206392269,800.0
07:30,0.0,200.0,0.0,600.0,915.745857850111,1000.0
07:45,0.0,0.0,0.0,0.0,609.3488631389474,1000.0
08:00,0.0,0.0,0.0,600.0,734.8027460007073,1000.0
08:15,0.0,0.0,0.0,0.0,267.8033831909321,1000.0
08:30,0.0,0.0,0.0,600.0,774.2959480079675,1000.0
08:45,0.0,0.0,200.0,0.0,73.50269732456974,800.0
09:00,450.84414937746715,0.0,200.0,600.0,0.0,600.0
09:15,466.50507357323204,0.0,200.0,600.0,0.0,400.0
09:30,427.81683139215727,0.0,200.0,600.0,0.0,200.0
09:45,460.67550109923957,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.2233130688626,0.0
10:15,0.0,0.0,0.0,0.0,365.205860390458,0.0
10:30,0.0,0.0,0.0,0.0,644.1819243791213,0.0
10:45,0.0,0.0,0.0,0.0,615.7814272666424,0.0
11:00,0.0,0.0,0.0,0.0,667.8366163769753,0.0
11:15,0.0,0.0,0.0,0.0,351.3960072186595,0.0
11:30,0.0,0.0,0.0,600.0,604.1139013037681,0.0
11:45,0.0,0.0,0.0,600.0,680.574416691523,0.0
12:00,0.0,200.0,0.0,600.0,879.7277460963281,200.0
12:15,0.0,200.0,200.0,600.0,636.3941986591097,200.0
12:30,0.0,0.0,200.0,600.0,436.87393075990826,0.0
12:45,0.0,200.0,0.0,600.0,825.3881670068253,200.0
13:00,0.0,200.0,0.0,600.0,766.1889290510546,400.0
13:15,0.0,200.0,0.0,600.0,831.5692595857745,600.0
13:30,0.0,200.0,0.0,600.0,783.5946830586514,800.0
13:45,0.0,200.0,0.0,600.0,833.7690157540553,1000.0
14:00,0.0,0.0,0.0,600.0,587.3074889874343,1000.0
14:15,0.0,0.0,0.0,600.0,584.6972548869755,1000.0
14:30,0.0,0.0,0.0,600.0,629.4231183499222,1000.0
14:45,0.0,0.0,0.0,600.0,586.381807400976,1000.0
15:00,0.0,0.0,0.0,600.0,622.7008572580665,1000.0
15:15,0.0,0.0,0.0,600.0,695.0413112341896,1000.0
15:30,0.0,0.0,0.0,600.0,700.1020580010555,1000.0
15:45,0.0,0.0,0.0,600.0,710.627794106872,1000.0
16:00,670.5438582556762,0.0,0.0,600.0,0.0,1000.0
16:15,718.7600935444947,0.0,0.0,600.0,0.0,1000.0
16:30,740.564876875047,0.0,0.0,600.0,0.0,1000.0
16:45,724.5278040507839,0.0,0.0,600.0,0.0,1000.0
17:00,738.1597604391088,0.0,0.0,600.0,0.0,1000.0
17:15,818.0369288365466,0.0,0.0,600.0,0.0,1000.0
17:30,1097.0331464523479,0.0,0.0,600.0,0.0,1000.0
17:45,989.954884513071,0.0,0.0,600.0,0.0,1000.0
18:00,746.6818999560627,0.0,0.0,600.0,0.0,1000.0
18:15,741.2977094987231,0.0,0.0,600.0,0.0,1000.0
18:30,684.7228795125686,0.0,0.0,600.0,0.0,1000.0
18:45,558.3604006780295,0.0,200.0,600.0,0.0,800.0
19:00,1114.4806775607792,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,34.85319162611859,400.0
19:30,1150.6391542952422,0.0,200.0,600.0,0.0,200.0
19:45,1157.9392473133003,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.6064771467366,0.0
20:15,0.0,0.0,0.0,600.0,756.4766595544443,0.0
20:30,0.0,0.0,0.0,600.0,757.4093992636712,0.0
20:45,0.0,0.0,0.0,0.0,1461.833767841017,0.0
21:00,0.0,0.0,0.0,0.0,971.5708299885287,0.0
21:15,0.0,0.0,0.0,0.0,450.2830876716727,0.0
21:30,0.0,0.0,0.0,0.0,422.02929861103286,0.0
21:45,0.0,0.0,0.0,0.0,450.9655070225496,0.0
22:00,0.0,200.0,0.0,0.0,661.4894722429563,200.0
22:15,0.0,200.0,200.0,0.0,501.3092869443201,200.0
22:30,0.0,0.0,200.0,0.0,282.7673113707404,0.0
22:45,0.0,0.0,0.0,0.0,466.0819148064752,0.0
23:00,0.0,0.0,0.0,0.0,476.4089369020348,0.0
23:15,0.0,0.0,0.0,0.0,287.076563812288,0.0
23:30,0.0,200.0,0.0,0.0,458.85692352939566,200.0
23:45,0.0,0.0,200.0,0.0,71.8639406472243,0.0
