,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5662346376938,400.0
00:15,0.0,0.0,200.0,600.0,459.8831009998138,200.0
00:30,0.0,0.0,0.0,600.0,671.4172495672107,200.0
00:45,0.0,0.0,200.0,600.0,488.1694778384058,0.0
01:00,0.0,0.0,0.0,600.0,797.2250633662932,0.0
01:15,0.0,0.0,0.0,600.0,727.1977951551858,0.0
01:30,0.0,0.0,0.0,600.0,665.6854644532682,0.0
01:45,0.0,0.0,0.0,600.0,686.1445021763884,0.0
02:00,0.0,0.0,0.0,600.0,645.2412337957622,0.0
02:15,0.0,0.0,0.0,600.0,631.5101379311906,0.0
02:30,0.0,0.0,0.0,600.0,631.8094524161085,0.0
02:45,0.0,0.0,0.0,600.0,638.938623255776,0.0
03:00,0.0,200.0,0.0,600.0,868.7409643220464,200.0
03:15,0.0,200.0,0.0,600.0,877.6695631643016,400.0
03:30,0.0,0.0,200.0,600.0,464.95274063574175,200.0
03:45,0.0,200.0,200.0,600.0,657.1252337452694,200.0
04:00,0.0,200.0,0.0,600.0,830.1424328299967,400.0
04:15,0.0,200.0,0.0,600.0,845.7342747693975,600.0
04:30,0.0,200.0,0.0,600.0,876.0182492002452,800.0
04:45,0.0,200.0,0.0,600.0,847.2201827459538,1000.0
05:00,0.0,0.0,0.0,600.0,693.7979805116429,1000.0
05:15,0.0,0.0,0.0,600.0,634.4877037239345,1000.0
05:30,0.0,0.0,0.0,600.0,651.0896138901289,1000.0
05:45,0.0,0.0,0.0,600.0,661.3382632656699,1000.0
06:00,0.0,0.0,0.0,600.0,612.6349715795022,1000.0
06:15,0.0,0.0,0.0,600.0,623.0439344054545,1000.0
06:30,0.0,0.0,200.0,600.0,471.9264742581738,800.0
06:45,0.0,200.0,0.0,600.0,889.1533941040789,1000.0
07:00,0.0,0.0,0.0,600.0,717.0759757451735,1000.0
07:15,0.0,0.0,0.0,600.0,729.8221853078824,1000.0
07:30,0.0,0.0,0.0,600.0,738.6098819207506,1000.0
07:45,0.0,0.0,0.0,0.0,203.94922919631495,1000.0
08:00,0.0,0.0,0.0,600.0,735.586037128265,1000.0
08:15,0.0,0.0,0.0,0.0,307.9845445893383,1000.0
08:30,0.0,0.0,0.0,0.0,760.7555359964858,1000.0
08:45,0.0,0.0,200.0,0.0,67.6230129616535,800.0
09:00,1200.0,0.0,200.0,600.0,323.55267768630324,600.0
09:15,1200.0,0.0,200.0,600.0,53.38447467236415,400.0
09:30,833.6794427435059,0.0,200.0,600.0,0.0,200.0
09:45,953.9037703919607,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.4502498085599,0.0
10:15,0.0,0.0,0.0,600.0,648.9134876895581,0.0
10:30,0.0,0.0,0.0,600.0,672.5346316998985,0.0
10:45,0.0,0.0,0.0,600.0,695.2953196803669,0.0
11:00,0.0,200.0,0.0,600.0,904.1413726035114,200.0
11:15,0.0,0.0,200.0,600.0,483.64838786051484,0.0
11:30,0.0,0.0,0.0,600.0,637.3442031065824,0.0
11:45,0.0,0.0,0.0,0.0,762.1439570024523,0.0
12:00,0.0,200.0,0.0,0.0,1217.0202447682486,200.0
12:15,0.0,0.0,0.0,600.0,748.9344527120498,200.0
12:30,0.0,0.0,200.0,600.0,462.19171593519445,0.0
12:45,0.0,200.0,0.0,600.0,861.4240373696464,200.0
13:00,0.0,200.0,0.0,0.0,493.4411840166128,400.0
13:15,0.0,200.0,0.0,600.0,876.4359571555451,600.0
13:30,0.0,200.0,0.0,600.0,807.7807197048265,800.0
13:45,0.0,200.0,0.0,600.0,853.6843702585967,1000.0
14:00,0.0,0.0,0.0,600.0,601.0138835330587,1000.0
14:15,0.0,0.0,0.0,600.0,666.760737812067,1000.0
14:30,0.0,0.0,0.0,600.0,694.1979525835515,1000.0
14:45,0.0,0.0,0.0,600.0,659.5390979898409,1000.0
15:00,0.0,0.0,0.0,600.0,646.5084562203608,1000.0
15:15,0.0,0.0,0.0,600.0,677.8145929340906,1000.0
15:30,0.0,0.0,0.0,600.0,644.1892496814228,1000.0
15:45,0.0,0.0,0.0,600.0,771.1408109071888,1000.0
16:00,692.6653864027357,0.0,0.0,600.0,0.0,1000.0
16:15,662.6545068503979,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,11.172615397860682,600.0,0.0,988.8273846021393
16:45,939.2670593640262,11.172615397860682,0.0,600.0,0.0,1000.0
17:00,798.7253181107676,0.0,0.0,600.0,0.0,1000.0
17:15,872.1283734786888,0.0,0.0,600.0,0.0,1000.0
17:30,860.5178027364841,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,22.633907419653724,800.0
18:00,596.7789678028341,0.0,200.0,600.0,0.0,600.0
18:15,804.4668314640496,0.0,200.0,600.0,0.0,400.0
18:30,760.3015468745074,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,219.61861216368766,0.0
19:00,874.6035417943531,0.0,0.0,600.0,0.0,0.0
19:15,1133.6357256278623,200.0,0.0,600.0,0.0,200.0
19:30,953.2606746042048,200.0,200.0,600.0,0.0,200.0
19:45,885.1980752569548,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.0995280743161,0.0
20:15,0.0,0.0,0.0,600.0,890.3391255495312,0.0
20:30,0.0,0.0,0.0,600.0,910.4203985107281,0.0
20:45,0.0,0.0,0.0,600.0,957.6863913036805,0.0
